26,22,16,19,24,24,35,26,11,18,24,13,24,25,23,22
35,10,13,21,15,29,21,29,19,22,26,19,32,22,28,13
24,19,16,14,15,18,25,13,12,17,16,24,45,41,17,31
32,7,23,21,21,11,22,28,22,17,11,16,5,8,20,16
33,13,21,26,22,15,7,18,37,23,23,21,28,33,31,28
18,38,7,27,26,14,12,30,14,36,17,21,23,15,22,20
23,18,11,23,14,19,14,13,14,14,21,20,8,22,33,20
16,14,16,18,21,15,27,19,19,29,13,31,8,18,29,36
24,23,21,9,36,14,31,21,18,9,29,10,29,18,14,37
26,25,26,21,30,14,23,19,33,28,17,17,21,24,22,17
16,23,19,13,12,24,13,14,28,19,8,10,18,29,40,14
12,19,22,23,19,34,7,17,19,23,27,12,10,18,15,21
15,20,17,28,26,5,18,16,31,18,13,21,26,28,21,25
22,15,11,10,26,15,30,23,29,14,20,42,16,26,33,19
19,17,15,22,21,34,22,24,17,18,16,21,30,48,24,15
24,19,38,17,14,20,27,8,26,27,10,27,15,27,12,10
22,12,25,18,33,19,31,22,24,25,16,12,16,27,9,17
18,13,20,34,29,19,12,16,27,26,26,12,32,24,24,12
24,19,26,21,29,21,17,28,0,17,18,33,13,36,23,19
34,24,22,13,20,21,9,20,7,17,32,20,19,14,32,13
24,34,17,4,12,18,14,7,17,28,18,25,29,17,15,22
14,11,22,24,9,17,20,9,31,26,8,22,23,28,39,20
24,9,17,16,19,32,17,28,12,12,8,18,15,16,35,24
24,21,15,19,14,24,15,12,16,28,16,18,35,18,34,21
17,18,19,27,12,21,16,17,11,18,8,22,22,12,16,20
19,10,22,26,30,6,14,23,23,14,30,21,23,18,29,29
11,20,17,12,13,21,15,18,31,15,11,32,8,16,25,24
48,23,16,16,27,30,20,13,22,22,22,10,22,21,18,26
14,6,30,23,13,20,27,33,16,5,19,20,27,20,19,22
32,14,31,17,37,27,23,18,30,22,20,16,8,37,23,32
17,15,34,24,25,12,22,10,19,14,10,20,29,31,34,17
17,18,21,13,22,28,20,15,14,15,23,10,19,23,18,27
18,25,24,27,23,27,20,12,25,32,32,16,7,31,17,20
16,22,28,26,17,22,26,25,11,4,9,22,40,24,26,25
30,17,22,18,17,19,26,18,22,27,18,24,21,15,19,13
14,28,23,11,32,36,21,16,16,26,26,12,24,19,28,9
28,25,22,18,13,11,23,24,20,25,16,8,13,18,16,24
18,17,21,24,23,12,12,29,19,19,38,27,16,27,10,15
33,24,19,20,22,17,21,8,13,24,15,14,19,37,29,27
26,4,13,19,16,13,41,7,31,36,25,41,4,29,11,15
38,22,18,15,20,14,25,22,22,17,18,19,18,27,29,20
11,10,28,14,5,27,28,27,17,22,20,17,40,17,16,30
26,26,19,15,13,26,25,35,22,25,22,31,14,21,34,14
28,35,31,17,7,15,37,27,32,25,19,28,20,16,27,12
28,22,10,23,25,31,16,43,17,15,30,14,13,23,15,13
28,26,17,26,20,35,32,16,18,18,20,29,13,14,27,21
11,17,13,23,11,23,21,6,22,27,24,29,24,23,17,27
24,22,25,30,13,20,30,22,30,19,22,15,16,19,13,11
18,25,17,18,13,16,18,0,13,17,29,32,12,27,18,15
16,21,24,21,20,18,26,22,26,24,27,19,14,14,19,18
24,17,19,20,20,23,13,14,21,28,22,26,26,16,27,20
17,21,22,17,19,20,18,20,17,11,16,25,20,31,12,29
22,15,27,8,31,13,12,14,10,18,22,25,14,14,21,15
16,17,23,16,19,25,6,13,18,21,28,9,6,17,26,15
20,20,21,25,19,21,31,25,11,16,21,31,34,19,32,20
15,31,4,14,19,25,39,25,7,12,16,25,27,16,17,14
27,23,19,19,8,1,20,11,36,15,19,13,15,11,18,15
17,30,12,18,20,34,19,23,29,14,4,28,18,17,15,31
25,16,25,24,22,17,25,28,13,22,23,22,11,20,17,19
5,30,34,20,27,29,24,19,32,16,18,25,3,29,32,19
22,20,16,24,13,15,20,26,20,44,20,14,20,14,13,27
13,20,30,24,18,21,17,21,18,17,22,26,14,25,16,18
22,24,18,21,18,12,11,18,19,13,27,19,10,32,19,12
27,26,16,17,14,21,23,21,29,26,23,23,25,20,9,13
23,15,15,15,13,11,13,28,25,23,22,18,24,7,13,24
25,10,19,12,23,25,19,14,17,8,24,16,10,12,20,39
13,14,32,19,26,24,17,16,15,29,34,13,11,27,29,9
26,16,21,24,27,13,24,39,19,10,18,16,10,24,24,23
20,23,0,20,13,12,4,22,15,17,15,14,24,12,13,13
14,23,22,31,25,19,12,49,30,24,17,23,13,17,11,21
23,16,11,44,13,17,12,19,24,27,15,18,26,22,9,19
20,16,16,28,24,30,19,23,38,22,21,18,17,17,17,24
11,28,18,19,22,13,15,25,21,19,24,10,8,20,17,8
12,20,17,21,21,33,30,22,15,17,19,28,26,9,30,28
21,17,28,20,19,17,4,23,14,19,22,18,16,17,30,17
13,28,28,32,18,27,22,20,24,23,40,10,24,21,18,11
17,20,19,17,16,30,18,15,28,22,26,26,23,17,18,18
34,12,28,39,21,22,13,7,18,26,8,29,16,19,25,17
21,15,24,51,17,13,24,26,12,20,20,27,19,22,20,24
4,21,18,14,18,31,24,21,43,17,17,10,2,14,21,26
31,26,19,27,20,20,14,22,24,19,18,15,10,18,17,28
22,25,37,12,8,25,18,29,23,32,16,22,20,26,15,21
23,16,12,32,14,14,23,29,34,20,20,18,21,26,26,16
39,14,22,14,42,25,16,22,18,26,29,0,18,11,19,20
34,18,16,17,39,18,26,22,22,9,14,23,20,22,24,23
20,24,21,15,22,20,44,19,23,10,9,19,11,13,11,20
20,22,25,26,30,30,21,30,19,21,29,14,7,9,29,13
26,18,26,15,14,5,24,17,22,22,28,27,26,24,25,17
13,15,14,28,36,14,29,18,19,18,13,23,14,21,32,36
25,23,13,27,29,11,27,22,17,14,8,19,11,25,19,23
26,21,17,19,12,6,11,14,33,34,32,19,29,23,15,17
20,14,11,16,12,35,19,8,30,7,16,32,24,19,22,27
21,18,19,27,17,17,17,17,14,24,16,8,21,30,13,32
16,8,32,17,21,31,24,13,11,19,18,23,20,19,22,15
20,18,21,24,12,16,12,20,27,12,27,8,16,20,14,31
13,19,17,25,31,13,17,20,29,26,19,27,21,26,19,12
13,16,15,22,31,23,6,30,15,43,21,20,31,16,21,19
33,24,18,10,16,14,32,14,16,15,13,22,25,15,15,25
16,21,18,34,20,20,17,10,17,9,26,17,15,22,15,16
16,32,34,17,13,23,36,22,21,16,29,21,17,25,19,16
28,15,20,2,24,14,22,15,24,22,24,17,16,4,12,32
30,18,26,25,14,22,20,23,32,24,36,20,23,11,18,17
15,17,31,27,21,27,12,20,14,16,22,21,16,36,31,8
23,10,12,13,22,34,22,28,28,24,30,24,30,17,32,32
21,27,11,17,17,17,21,16,18,13,23,20,23,19,24,21
17,16,25,12,28,21,29,18,33,22,25,25,32,20,19,18
7,10,31,30,16,8,29,15,18,10,23,14,20,23,24,18
26,22,21,12,17,20,30,11,28,19,24,30,25,15,23,23
16,16,19,26,23,19,7,21,27,6,27,20,22,14,31,9
19,19,25,17,19,16,17,16,46,15,8,18,13,28,31,16
36,25,23,21,19,22,19,17,7,18,13,24,13,23,15,22
19,24,26,16,14,21,26,22,17,20,8,13,19,22,20,27
34,25,27,28,23,23,17,16,8,15,15,25,23,13,23,16
16,7,14,11,21,33,17,15,9,14,20,29,16,31,9,11
22,18,37,22,21,35,14,34,25,9,12,16,31,25,14,18
14,19,8,0,28,20,30,27,23,15,12,17,13,21,16,14
26,18,34,21,25,32,24,8,25,18,4,21,16,27,18,10
21,22,16,13,23,30,4,30,8,14,19,14,19,19,24,23
12,20,16,9,18,23,25,20,13,20,30,26,19,14,18,29
12,16,19,31,22,36,18,23,30,23,23,14,17,20,21,26
25,23,24,19,11,24,28,16,25,17,26,4,11,18,15,19
26,11,9,21,12,28,18,17,23,14,4,24,13,23,21,27
32,24,29,16,15,13,19,31,28,17,14,40,15,25,12,22
18,22,39,13,29,26,24,18,25,8,25,16,26,30,18,27
27,28,34,26,16,13,16,21,14,9,15,21,28,12,8,28
16,21,33,37,31,17,17,23,17,13,33,5,24,18,12,21
17,17,15,24,15,13,13,23,27,26,13,25,21,28,12,13
22,12,21,14,3,27,13,38,18,13,17,14,20,16,10,26
25,15,21,31,24,24,25,22,18,25,18,5,29,22,17,27
20,17,15,21,14,17,30,18,18,15,29,20,15,32,24,11
19,25,22,11,26,17,30,25,13,15,19,29,13,36,14,5
19,15,11,27,11,25,22,31,25,29,25,18,11,28,21,41
31,29,19,25,14,12,18,22,14,17,19,20,28,27,13,12
16,30,31,29,29,21,21,15,26,19,13,20,25,20,30,23
24,5,15,19,26,20,8,7,19,14,15,35,18,17,15,35
12,16,21,26,19,17,17,12,27,17,29,21,18,19,10,9
8,28,31,14,13,23,30,32,16,24,32,23,21,20,7,22
14,15,21,9,9,21,28,16,17,21,14,24,24,27,16,26
8,23,23,6,20,43,21,20,14,28,30,13,16,19,7,19
8,14,24,29,25,15,13,26,12,15,8,17,27,31,13,15
18,31,24,12,18,22,33,23,25,19,16,15,35,19,14,40
6,10,19,13,18,30,28,15,35,16,16,26,13,9,14,20
15,19,23,15,23,13,12,11,10,27,21,32,14,23,28,16
17,25,21,16,20,20,12,25,11,10,32,19,21,27,15,25
26,20,24,14,18,17,11,10,16,28,11,24,7,42,19,15
25,15,12,12,10,22,21,26,9,12,15,32,37,19,21,17
20,37,23,20,12,25,29,20,8,31,21,17,13,17,11,16
14,11,11,22,16,21,19,16,13,27,17,29,19,22,16,32
14,23,18,19,22,11,10,12,17,8,23,14,26,24,22,17
17,19,20,31,20,21,15,10,20,20,19,12,15,13,34,13
12,33,19,19,16,16,5,18,18,39,18,39,25,19,23,21
15,19,32,23,9,17,33,29,35,23,22,27,20,21,13,4
25,14,15,18,29,17,20,12,22,21,12,17,28,24,17,14
24,14,18,18,16,20,29,16,26,12,14,36,38,36,15,23
11,16,29,19,30,30,25,25,19,21,15,16,20,21,19,12
29,19,9,18,22,12,25,33,34,25,19,19,20,12,12,1
37,21,33,13,33,28,36,26,5,30,19,20,21,25,11,31
23,21,22,13,11,23,36,20,15,19,32,21,16,25,26,14
21,19,25,17,12,26,23,35,17,18,20,20,25,19,18,18
42,22,30,16,21,19,18,20,20,21,18,14,21,9,17,25
12,24,40,38,21,17,16,16,17,16,13,20,24,35,13,14
21,39,17,19,20,23,21,19,22,21,29,24,21,22,42,27
21,24,16,19,22,20,16,25,27,30,6,35,20,23,22,19
25,11,21,24,16,19,21,27,14,25,16,29,26,22,34,24
21,28,29,34,25,18,5,23,23,30,18,13,28,17,11,20
27,15,20,16,17,16,16,20,16,15,25,31,18,26,8,20
11,33,15,15,20,15,20,28,18,17,26,14,23,14,26,26
21,28,28,9,22,12,11,26,23,14,22,8,17,27,21,16
5,25,17,22,12,12,26,13,12,18,22,26,20,12,20,16
24,11,17,22,15,23,21,16,19,14,19,10,19,15,15,23
22,21,30,27,21,18,18,26,12,19,22,27,16,25,27,14
30,18,13,21,17,11,17,23,25,18,18,25,23,28,17,12
24,21,32,14,24,28,11,17,20,17,28,22,14,10,27,8
24,16,21,20,15,26,11,11,19,5,16,34,13,23,28,24
16,5,16,15,14,17,21,4,16,10,25,17,14,31,21,24
11,25,12,13,29,50,14,17,26,15,13,21,33,22,10,12
33,72,91,85,65,92,99,73,84,62,15,22,16,16,22,25
21,13,11,25,22,24,14,17,27,19,21,26,13,27,14,20
31,74,80,91,75,75,81,73,86,73,9,7,23,20,18,16
21,11,21,31,20,25,19,22,20,17,23,18,21,12,22,14
5,45,76,100,63,74,94,92,78,39,17,12,26,9,23,45
40,23,19,20,23,11,20,31,28,22,16,5,23,16,25,28
15,21,74,95,77,79,83,86,77,30,22,16,29,22,8,18
19,28,19,14,17,13,20,13,16,23,24,33,29,18,15,34
17,41,77,79,82,79,83,87,79,67,22,10,15,16,18,32
19,20,5,12,18,23,22,20,20,30,35,23,23,18,20,22
16,61,83,83,76,85,90,82,82,43,18,33,14,16,13,21
20,19,27,22,19,23,27,31,33,7,27,19,19,27,19,11
29,29,22,6,31,30,29,11,12,25,24,18,23,14,12,26
17,35,9,11,25,15,27,35,25,26,29,9,30,19,13,24
22,17,14,35,25,25,28,38,23,19,27,22,11,21,12,21
24,9,11,21,14,22,21,21,15,23,19,23,26,17,12,17
11,9,19,14,11,20,12,17,32,11,16,21,31,20,18,17
14,19,16,21,14,23,18,17,10,14,17,26,22,27,17,24
22,29,16,24,19,15,14,18,17,28,18,17,17,17,15,15
24,22,18,17,14,20,25,26,19,15,23,27,35,25,18,11
32,20,20,18,30,20,18,17,30,15,31,25,23,26,27,19
24,17,23,27,21,26,15,15,20,28,13,13,11,17,26,16
22,21,25,23,29,22,42,15,28,29,19,21,10,33,16,23
34,19,14,12,23,14,16,21,30,29,13,20,21,18,12,19
10,29,18,34,34,12,8,27,15,20,7,29,27,17,24,19
35,23,21,27,19,25,11,21,23,17,16,19,21,22,13,26
26,25,28,34,28,28,15,18,14,16,24,17,12,6,23,16
12,16,13,18,14,16,7,16,20,20,21,31,18,23,21,21
23,22,22,32,12,11,18,8,27,19,24,23,14,32,41,6
17,21,14,26,21,14,32,15,18,20,16,16,20,26,43,18
19,8,10,30,27,14,18,19,16,12,19,20,20,18,28,18
18,24,19,17,20,23,18,22,14,33,12,15,20,16,14,20
20,17,16,28,19,8,21,27,20,16,18,36,22,29,20,17
21,21,24,25,34,31,23,29,29,26,27,20,18,16,25,28
23,22,9,20,20,16,13,15,21,18,18,24,22,15,9,28
27,19,19,19,13,20,11,27,25,18,25,23,25,18,17,29
26,16,23,9,32,15,15,24,37,17,17,11,19,28,9,14
22,15,27,22,33,18,21,21,10,19,23,17,29,32,19,18
15,26,17,19,16,19,11,22,18,16,27,21,10,13,29,27
22,26,16,21,25,33,21,10,11,15,24,31,25,18,33,21
27,11,18,24,10,13,28,15,12,17,20,25,11,17,10,8
26,22,19,15,24,30,19,14,17,30,28,31,31,22,38,16
17,26,43,15,29,16,18,30,21,25,33,13,25,24,17,10
15,32,20,19,32,25,30,29,18,8,23,19,22,15,27,14
17,13,33,35,24,17,23,30,8,40,9,26,27,19,26,17
32,20,20,18,13,17,19,28,17,36,18,27,20,19,28,19
10,14,25,17,13,7,20,13,16,26,23,25,20,19,18,21
21,7,14,24,26,20,14,17,24,12,16,20,8,14,25,9
13,12,26,26,28,5,17,28,21,13,27,19,25,9,27,22
18,26,10,35,18,19,20,27,24,26,22,20,8,16,19,9
24,13,23,23,19,20,33,17,11,13,18,20,17,28,29,13
22,34,27,20,25,26,24,29,16,17,12,42,22,18,17,36
14,22,30,25,10,10,9,15,16,3,19,35,24,16,21,24
11,7,13,24,2,15,23,23,21,34,29,36,8,33,16,20
22,22,10,24,11,27,23,25,11,24,23,11,12,27,18,17
21,12,23,18,19,23,29,13,21,7,15,37,18,15,30,14
15,18,17,27,17,21,19,20,17,10,15,28,27,14,33,25
26,15,16,18,25,18,22,14,6,7,19,34,25,21,33,27
25,11,29,28,20,19,24,22,15,12,18,21,15,35,16,19
39,15,31,15,11,20,12,10,10,24,18,14,28,18,12,16
15,14,23,12,23,9,11,11,13,23,11,17,20,10,19,14
28,22,19,17,25,34,18,16,20,23,29,28,16,18,13,35
24,15,21,26,26,17,20,16,13,22,19,26,15,11,12,9
18,16,13,21,28,15,15,16,9,14,28,28,5,11,29,13
19,25,23,9,16,18,29,18,28,26,24,23,22,16,35,13
27,11,24,10,18,29,16,13,16,6,21,7,21,18,13,13
15,20,23,26,27,30,14,25,28,29,20,21,31,26,18,28
13,22,17,7,16,10,14,18,31,12,16,19,15,26,25,21
28,25,7,21,19,22,24,18,18,22,27,6,13,15,17,24
21,17,31,34,15,5,16,28,10,12,16,18,7,30,19,18
15,26,13,15,10,15,16,22,23,5,13,20,15,12,16,17
19,27,14,28,24,22,21,17,17,28,17,21,12,19,22,9
31,16,18,21,22,21,37,12,25,21,11,25,17,22,10,25
26,13,21,27,23,35,15,10,31,27,26,27,14,25,19,23
19,15,23,28,17,13,17,17,7,19,9,10,18,27,20,25
23,21,18,15,21,24,16,22,16,28,15,17,16,19,9,24
8,25,24,27,15,21,16,17,24,20,22,20,20,14,12,21
21,14,22,16,11,14,19,13,15,25,25,26,13,18,19,10
17,29,28,14,23,26,26,22,26,10,15,29,14,38,31,15
26,10,24,21,19,14,17,15,13,22,13,23,20,33,22,20
