14,17,15,22,8,12,22,20,10,36,12,13,17,7,21,26
13,21,14,14,18,10,10,14,21,14,18,27,13,13,20,8
16,8,14,5,19,18,8,2,20,14,23,9,22,21,12,16
24,16,14,11,16,24,11,9,16,14,6,10,13,15,20,15
7,22,13,27,13,39,9,12,15,7,18,18,11,27,7,21
20,12,9,15,17,23,11,14,12,15,18,18,18,6,21,26
0,11,17,16,15,16,21,23,18,20,26,23,18,15,17,17
24,28,18,15,11,18,9,15,10,14,19,16,5,13,20,15
20,19,22,21,18,18,27,17,10,21,17,28,15,18,14,8
14,22,26,12,20,23,19,17,36,20,24,12,14,16,13,23
12,14,14,21,11,35,20,27,20,16,4,22,19,18,19,8
13,16,10,23,8,20,5,12,7,19,20,25,13,34,10,27
20,10,10,15,15,20,21,22,16,16,12,11,22,23,11,14
27,23,13,20,22,12,15,29,14,18,25,26,5,16,10,21
25,21,13,18,23,11,20,18,7,18,27,17,15,10,24,24
13,14,12,14,12,26,17,21,18,15,8,25,22,8,8,32
17,18,10,10,22,23,17,18,14,22,9,18,12,8,27,17
20,9,10,19,11,28,12,33,22,17,14,22,22,12,17,23
22,9,16,16,18,17,21,14,22,18,15,22,10,16,12,26
14,11,14,20,13,6,21,7,19,28,10,14,9,20,14,18
11,10,18,15,11,17,10,30,13,15,17,24,15,34,23,26
31,21,29,9,19,21,22,21,13,18,6,14,14,14,19,18
16,23,11,15,13,30,16,14,33,37,15,15,14,11,29,11
22,11,22,20,21,6,23,24,20,14,19,15,22,12,10,21
16,15,23,14,23,26,26,15,18,14,20,10,24,21,21,20
16,17,26,7,14,11,22,9,18,19,5,10,14,11,20,18
19,8,21,10,19,14,10,17,16,20,14,13,17,13,12,15
25,20,22,8,18,9,12,28,25,23,17,24,14,26,20,13
17,11,12,29,14,10,28,16,7,27,10,22,14,8,20,20
8,8,25,8,12,17,15,15,25,11,16,1,21,12,20,14
21,5,19,19,15,10,17,14,4,5,22,33,10,22,11,12
17,8,14,20,16,14,18,17,19,7,26,28,14,22,25,16
29,14,22,18,36,15,22,13,16,27,14,17,11,13,18,12
24,22,13,23,10,22,19,21,7,20,13,21,17,9,22,13
23,13,6,5,13,11,4,13,29,17,16,22,17,11,19,14
23,17,9,4,4,24,18,21,17,24,12,14,12,13,10,22
15,16,18,22,11,12,29,9,28,21,31,8,17,18,10,30
5,15,13,13,23,11,11,22,27,19,11,7,16,13,13,30
19,4,22,16,15,27,14,18,9,17,20,15,27,17,18,17
9,19,14,13,14,9,13,26,8,14,26,23,22,31,18,17
14,12,6,15,30,26,14,8,5,11,31,18,7,13,21,17
26,20,11,21,22,18,13,16,13,22,16,12,12,10,24,20
19,14,12,6,8,25,14,5,11,11,32,19,24,12,11,16
12,19,19,13,4,17,11,24,13,5,29,14,17,18,12,18
14,18,10,15,7,15,17,15,5,25,20,22,9,29,13,9
18,21,10,13,23,24,11,16,17,24,7,21,26,20,23,19
9,33,17,1,12,14,9,17,19,21,15,28,29,17,16,14
14,18,20,26,15,19,14,17,4,13,9,19,29,10,20,13
17,23,20,25,32,21,26,17,32,11,20,25,19,18,18,20
9,8,15,17,17,16,15,27,12,6,7,11,19,18,6,21
15,23,19,13,27,26,34,19,17,13,15,15,26,8,27,13
22,21,15,32,21,16,22,16,13,26,15,21,14,16,20,17
19,22,13,20,7,20,11,20,21,21,9,19,18,18,16,14
25,12,17,5,10,7,8,26,18,9,24,12,17,19,16,6
11,14,20,22,24,13,25,11,14,12,14,8,28,16,26,11
11,19,6,11,25,15,12,24,14,21,11,10,9,15,13,21
19,19,14,20,15,13,11,13,8,17,29,23,17,23,24,14
19,11,10,22,9,24,7,12,16,20,6,12,16,24,20,13
12,30,15,19,7,24,16,22,21,15,19,17,11,13,15,14
20,27,17,17,22,15,17,7,9,13,23,29,24,16,19,27
8,18,25,23,37,21,21,11,17,14,20,17,15,28,29,32
19,22,20,16,16,25,18,29,9,16,11,11,16,23,25,22
17,9,17,27,17,11,14,24,22,9,26,6,23,16,29,12
19,9,19,19,25,24,10,15,13,22,19,27,24,19,27,18
11,23,12,4,18,21,19,13,22,18,15,10,24,18,17,19
18,36,9,21,17,24,15,14,23,16,10,8,13,12,22,11
19,14,21,21,18,18,15,18,6,8,38,18,21,13,13,10
10,38,18,16,11,25,15,10,32,10,10,7,25,16,22,19
19,21,6,14,17,10,14,17,7,17,12,13,8,13,19,14
5,5,12,17,11,10,10,23,14,13,11,14,17,14,15,21
15,9,15,17,22,22,7,25,6,21,16,7,13,29,16,22
16,18,12,21,20,13,20,19,17,18,16,23,24,17,9,12
25,33,24,12,24,28,12,23,17,24,20,16,22,9,19,19
10,20,12,20,25,11,17,9,21,23,23,18,14,19,38,28
19,16,18,20,18,12,23,13,24,18,30,17,17,13,8,11
25,19,13,24,7,17,9,23,17,17,14,13,20,11,9,24
15,23,11,10,16,12,29,16,18,17,16,14,11,18,23,31
17,15,20,19,19,11,19,23,21,20,19,15,14,11,23,11
27,16,18,15,11,24,8,16,17,13,29,18,17,18,8,27
30,14,14,10,14,13,6,16,16,10,25,25,10,12,9,8
18,14,12,18,2,4,24,18,14,21,23,9,17,23,23,26
17,18,15,14,12,16,22,23,15,27,28,24,8,22,6,14
18,16,12,6,8,28,24,16,14,24,16,15,14,17,14,9
17,17,19,17,24,24,22,5,26,19,23,12,24,6,19,9
15,21,29,14,30,16,14,14,33,21,18,21,10,10,34,10
13,12,9,31,11,2,3,15,21,19,21,13,21,16,13,15
12,15,11,9,18,8,19,20,6,19,18,26,28,12,6,19
10,8,11,15,15,22,23,27,7,18,3,25,9,15,22,31
17,30,18,4,12,16,13,31,18,13,12,13,20,9,22,13
21,18,19,17,22,15,16,16,18,9,11,15,14,18,14,25
10,12,18,7,20,11,18,28,19,11,19,21,30,24,15,20
19,2,18,8,15,25,8,22,30,19,11,22,17,22,8,12
10,22,13,21,19,16,18,20,20,16,15,14,22,16,30,21
21,32,30,12,16,26,10,24,24,19,17,14,20,20,10,26
22,17,26,17,17,21,30,17,26,25,11,13,27,20,23,19
12,20,11,6,17,13,5,28,25,13,8,10,14,11,11,8
23,18,20,19,23,26,26,19,14,6,21,19,15,9,10,9
23,21,11,20,26,32,10,10,13,11,34,18,22,28,7,18
19,25,20,6,21,25,11,13,16,14,8,15,22,25,28,15
16,19,15,11,23,29,10,21,17,21,15,29,32,21,7,10
18,10,19,16,12,20,17,12,23,10,14,16,15,10,8,20
25,22,17,33,11,17,25,12,13,24,22,4,18,4,19,17
22,3,20,23,12,15,18,13,20,24,21,19,26,21,13,11
13,6,16,12,6,24,22,25,13,14,20,14,15,22,18,12
13,17,21,24,22,10,15,25,5,15,10,17,16,8,15,38
18,13,13,22,25,30,25,26,29,23,23,22,29,10,35,33
19,18,10,10,5,21,6,20,11,20,9,18,17,22,12,10
16,18,7,11,20,27,15,27,8,16,16,13,11,28,15,31
7,13,18,16,16,8,14,14,17,22,3,20,10,22,8,16
9,23,7,12,15,8,16,7,23,7,28,15,20,12,23,11
11,22,23,15,14,12,5,10,17,23,26,34,7,19,13,17
21,20,22,25,21,15,11,22,11,27,21,18,10,11,18,14
22,34,19,16,4,13,13,14,5,9,23,10,10,14,15,13
10,26,10,12,11,12,18,19,15,11,19,1,14,29,7,17
19,16,27,17,8,18,22,19,14,16,18,25,21,12,13,19
24,19,13,6,16,17,19,23,18,16,27,16,30,23,2,14
16,15,14,14,12,14,20,17,24,11,7,13,11,35,31,21
1,19,31,11,21,22,10,14,21,19,11,10,34,26,25,23
20,32,10,20,7,15,13,9,11,26,14,14,18,16,23,17
15,17,25,13,17,14,23,4,23,15,17,23,16,3,11,23
29,33,9,18,10,17,22,17,6,14,20,18,21,35,23,20
11,6,15,15,13,29,14,16,18,20,23,16,22,22,15,15
20,14,27,23,5,11,13,9,13,21,31,12,22,12,26,18
18,18,20,16,8,14,9,17,15,20,24,27,16,25,13,31
19,17,14,15,19,20,20,15,17,26,18,10,20,16,27,7
16,8,19,25,7,24,17,17,9,9,26,23,28,33,9,13
15,5,27,22,20,15,20,8,11,26,23,15,9,10,21,18
23,23,15,10,11,20,19,30,24,12,27,12,27,19,19,0
24,8,23,18,19,13,20,22,6,25,23,26,14,15,23,10
26,13,19,21,12,26,13,24,24,26,27,26,19,11,10,14
13,11,13,15,27,19,23,24,17,19,15,13,23,10,19,22
15,23,26,9,11,10,20,12,17,18,19,15,18,18,29,26
13,23,15,24,20,10,18,12,16,12,12,18,17,10,9,22
12,11,26,14,23,26,9,16,18,9,7,8,14,23,21,24
15,25,12,16,22,23,29,14,10,12,14,9,15,10,8,15
19,13,20,24,3,16,15,35,8,43,13,20,23,22,22,9
5,14,13,18,23,12,13,13,15,24,20,6,18,18,18,21
14,21,23,23,17,32,18,27,9,9,16,13,16,29,13,22
19,17,17,10,23,9,11,12,14,4,14,13,10,25,9,9
16,13,16,13,20,21,14,15,28,14,12,18,10,24,23,14
30,16,12,14,11,14,27,16,12,19,17,33,11,22,14,15
8,17,22,12,14,34,15,18,10,22,20,11,13,28,12,14
19,14,12,18,15,21,24,16,18,20,11,19,6,24,4,20
14,17,16,23,21,21,12,17,18,17,16,19,10,22,17,17
12,21,27,23,12,17,18,16,16,16,36,6,21,18,13,11
10,17,14,12,23,18,23,24,12,13,29,8,18,16,17,6
12,8,16,3,13,15,14,11,11,12,23,24,11,23,25,23
24,17,26,9,15,16,10,28,12,10,20,9,8,19,17,16
13,19,16,16,23,31,16,13,17,8,19,18,11,20,19,21
8,16,21,13,30,20,38,24,13,20,20,7,7,6,30,20
19,27,23,28,12,21,29,21,25,18,12,19,16,27,5,12
14,8,13,21,16,21,6,15,27,18,15,20,15,19,12,18
23,16,13,15,28,6,22,18,17,23,18,15,23,18,11,22
4,20,17,18,11,18,10,19,12,15,13,16,17,23,15,10
19,9,20,20,36,10,13,11,22,22,14,16,14,18,17,24
