15,16,16,19,20,23,24,18,12,14,2,13,20,12,10,20
19,14,3,21,21,18,17,23,16,13,16,11,9,36,14,26
18,24,13,20,20,18,11,32,18,15,12,26,13,19,31,21
11,21,14,27,23,15,19,18,14,21,15,34,21,13,22,28
18,21,25,26,20,17,19,24,19,13,22,9,15,31,17,11
20,21,23,13,15,17,16,7,23,12,15,29,27,27,15,18
26,14,28,12,18,15,19,8,18,17,20,14,19,13,9,16
13,26,16,10,22,20,22,15,28,15,26,23,6,18,15,18
35,17,19,18,25,21,25,25,17,10,20,14,15,15,9,31
16,13,10,16,12,26,15,20,26,11,28,11,31,28,20,20
21,6,21,17,14,22,11,29,11,18,16,15,27,28,30,16
27,6,11,23,21,25,25,10,19,11,25,6,27,12,11,15
18,17,32,24,13,21,15,17,18,19,9,17,16,12,13,20
18,15,12,10,10,8,19,28,27,11,18,17,17,16,32,28
19,25,26,14,16,17,21,11,16,20,10,14,16,26,10,19
9,30,14,19,26,26,24,27,15,15,9,16,19,29,17,22
11,17,23,18,13,18,10,19,20,19,19,9,15,13,9,18
31,16,12,16,25,22,18,20,16,28,8,19,11,16,26,14
23,16,29,18,25,14,17,17,16,15,16,16,18,33,26,10
17,30,16,12,13,22,12,15,25,16,30,17,17,22,16,14
22,22,13,21,10,21,12,15,7,9,16,17,23,8,17,18
12,22,11,16,23,24,14,23,20,28,12,20,29,23,11,20
12,15,26,21,4,13,15,12,17,31,14,28,27,30,20,30
17,18,9,18,11,25,22,28,13,19,14,19,15,15,21,19
13,20,4,16,16,10,32,25,25,26,8,26,17,20,20,18
22,20,22,18,10,26,18,20,12,19,20,16,9,34,20,20
22,9,26,22,17,21,28,19,11,19,24,24,23,18,22,25
15,18,15,15,26,19,14,6,21,22,24,24,17,16,22,10
17,19,15,17,26,16,14,19,22,10,11,34,16,20,16,13
28,17,7,7,15,22,11,30,16,11,16,14,19,21,18,16
12,21,10,22,11,19,19,27,10,12,25,10,29,11,26,18
18,31,12,8,22,12,23,19,8,19,30,33,17,29,17,20
19,20,17,22,13,8,9,26,28,36,24,7,15,11,20,14
28,16,42,21,14,13,12,23,17,25,17,19,11,22,16,15
20,18,15,19,15,20,23,21,17,18,25,14,13,9,10,16
19,16,22,16,28,27,8,12,9,20,15,18,11,11,20,30
23,21,27,26,19,26,21,20,19,17,8,22,6,12,22,9
19,23,18,25,16,21,18,15,23,24,20,17,19,15,12,25
21,13,21,26,25,17,27,14,9,13,15,17,29,21,23,24
5,15,13,17,18,23,21,13,10,20,17,14,21,24,16,11
18,28,20,22,6,12,14,19,20,11,17,13,9,30,20,30
11,16,17,19,27,25,32,23,26,29,18,10,30,10,22,17
11,13,24,20,13,15,17,17,12,17,10,21,14,14,18,18
12,13,24,24,13,15,27,22,13,18,15,18,10,15,17,23
15,10,15,21,35,15,28,12,13,15,16,12,21,11,19,23
20,17,20,18,5,16,28,10,12,12,27,20,23,15,24,26
21,13,22,18,14,22,18,18,18,21,17,21,18,18,22,28
17,10,23,12,16,13,12,13,20,19,12,22,16,17,18,10
24,25,20,16,25,19,15,24,11,29,17,29,21,10,17,12
8,19,18,21,11,19,28,10,11,15,17,12,20,25,18,18
22,15,22,21,14,34,23,18,22,9,11,18,13,18,16,15
28,21,21,11,31,19,9,22,12,14,18,12,28,15,16,30
14,19,32,23,25,21,17,21,20,13,17,7,33,26,18,18
16,10,25,17,18,13,8,19,21,24,32,17,16,28,18,18
13,19,24,29,19,16,20,21,24,14,24,21,10,18,12,18
23,9,9,14,21,32,16,29,19,18,20,13,22,18,8,12
11,8,19,14,25,22,18,15,19,17,18,30,18,10,15,10
20,12,10,10,14,16,16,14,36,23,19,13,14,18,29,18
28,10,19,19,20,27,23,19,15,17,27,19,21,24,8,15
12,18,24,14,28,13,24,14,25,20,31,24,19,18,15,6
17,16,25,19,19,21,28,16,14,22,18,13,31,24,11,21
14,14,23,25,27,16,16,16,18,10,24,14,23,22,19,30
22,25,19,15,20,18,20,15,14,20,20,25,20,21,17,20
13,14,16,16,19,21,22,15,12,11,15,13,21,8,15,20
7,16,12,20,30,29,14,25,17,17,26,21,24,23,7,12
18,18,11,19,17,20,27,19,13,24,17,36,14,20,21,20
20,19,12,18,14,20,18,19,16,26,15,11,25,16,16,19
20,16,27,21,31,14,23,15,12,18,18,17,18,7,13,23
