24,9,11,23,23,23,7,21,26,19,21,20,19,19,15,20
22,11,10,14,17,1,22,18,20,13,23,33,14,24,18,20
26,8,26,23,26,10,4,19,10,11,20,12,8,15,21,14
16,26,20,16,16,8,20,8,11,18,28,24,20,17,17,26
22,22,14,22,10,27,29,21,22,18,12,18,11,31,18,14
13,18,18,17,22,16,21,11,17,16,15,30,15,17,18,13
19,15,16,17,11,13,11,19,25,15,15,17,21,16,16,19
14,14,29,15,12,17,17,11,18,22,15,17,19,9,15,18
22,18,20,15,16,16,9,24,12,17,8,4,16,20,19,17
8,26,17,14,11,18,13,15,12,22,18,22,18,37,16,20
19,19,18,22,10,16,8,20,22,26,27,14,12,17,23,9
19,16,22,16,8,17,20,22,15,16,14,14,20,27,19,12
7,9,20,21,10,22,19,22,13,20,20,18,22,12,25,15
16,13,10,16,16,9,20,17,12,15,11,15,14,17,24,33
12,14,27,14,13,22,25,6,13,30,13,21,13,13,12,16
15,21,13,12,13,15,21,16,17,10,22,26,19,8,9,27
18,24,25,8,18,13,27,14,21,20,9,16,17,13,18,16
21,29,22,14,15,16,15,13,18,19,17,17,24,19,14,10
9,11,15,15,19,15,20,9,22,18,16,16,21,18,17,9
12,15,17,12,13,25,15,9,25,20,17,11,21,13,20,17
14,21,23,10,30,29,15,14,20,9,9,29,13,30,8,25
16,21,16,10,17,19,21,22,21,7,12,15,20,13,21,17
14,17,27,8,24,16,22,14,18,14,18,20,13,21,19,13
16,23,12,17,24,16,13,18,19,15,15,21,7,18,8,17
18,16,13,12,23,18,18,23,7,9,20,9,16,13,16,31
19,17,16,17,13,18,19,16,18,15,28,18,12,19,19,22
14,15,17,17,14,16,17,22,21,17,23,13,11,14,17,21
9,16,24,10,14,18,0,8,11,12,23,14,27,17,27,16
22,11,17,24,23,22,21,14,20,20,15,11,15,18,26,24
25,25,28,10,18,15,13,13,22,24,16,24,14,6,23,25
24,29,17,12,18,20,16,23,9,13,26,25,18,11,15,26
15,15,25,23,13,10,19,6,19,17,13,11,11,15,14,21
26,14,22,19,14,30,22,14,13,29,23,16,23,14,24,32
21,22,20,10,16,14,20,14,13,21,10,17,22,23,17,21
11,15,10,17,31,21,15,23,17,32,10,11,14,14,19,14
13,16,16,22,11,16,23,9,26,15,17,19,15,21,18,17
15,24,15,20,28,20,29,13,20,16,10,8,25,12,8,20
24,16,22,17,18,17,14,16,15,18,7,16,18,7,11,20
19,28,16,22,17,29,22,14,28,16,3,20,18,29,19,17
20,21,11,22,12,18,20,16,14,22,6,14,24,11,14,19
9,36,23,24,17,13,13,10,13,11,3,17,13,18,19,17
21,16,23,18,16,16,12,14,18,15,24,7,16,22,21,16
7,4,29,11,16,14,24,31,13,14,12,16,12,13,13,18
24,16,16,30,14,16,15,16,17,11,20,11,14,12,9,18
