0,22,21,25,11,9,22,17,10,15,11,14,14,17,12,18
15,20,9,19,22,7,21,17,17,19,17,9,20,22,15,14
8,11,17,18,16,11,22,22,3,10,20,15,17,7,18,18
21,10,25,14,22,20,16,13,12,17,13,14,18,16,13,14
14,19,9,16,23,7,7,16,13,10,15,6,14,8,12,23
30,14,9,15,16,18,19,9,20,8,12,13,22,14,18,10
17,16,14,16,18,21,17,21,12,21,16,7,19,19,15,17
8,13,13,16,10,14,14,5,15,20,18,18,36,19,17,20
10,17,16,6,28,22,8,7,10,16,14,10,12,29,13,11
22,25,10,21,15,10,23,10,19,15,9,15,21,15,28,24
10,11,32,16,13,14,15,20,10,7,13,17,18,21,17,18
18,16,16,10,14,10,19,11,32,9,28,23,20,20,13,14
22,22,16,19,12,22,28,30,14,17,14,16,23,17,15,29
17,13,18,18,16,13,15,13,14,9,12,15,3,13,10,21
20,13,20,23,22,12,13,13,13,17,15,20,17,13,15,18
13,20,25,16,23,13,17,27,17,7,17,15,17,14,17,9
17,14,17,21,20,17,11,7,15,14,15,3,17,10,10,20
18,20,14,11,13,15,13,7,13,15,13,11,18,22,10,24
6,16,24,21,24,16,12,17,6,19,16,10,16,14,20,11
15,16,14,7,9,7,16,13,13,7,15,9,20,18,23,13
14,26,9,12,8,15,23,15,28,24,11,24,15,11,14,7
16,14,16,25,13,17,20,10,14,15,6,14,20,16,18,12
24,18,12,14,16,11,22,14,19,13,9,17,21,4,7,17
22,25,19,13,11,16,10,12,20,9,18,14,8,25,16,19
10,23,16,19,19,19,6,17,15,15,17,12,8,12,17,16
5,11,4,21,21,12,17,19,15,13,16,11,22,15,14,11
15,18,19,22,4,11,13,22,12,11,17,16,8,14,15,16
17,29,18,9,18,18,16,13,12,23,18,14,11,8,10,19
13,10,16,19,19,9,18,13,25,17,20,18,18,17,18,27
9,17,20,20,21,11,16,17,17,7,10,5,8,15,13,14
9,5,20,11,21,12,12,15,15,13,13,9,21,11,13,10
12,13,13,14,9,15,20,12,28,15,14,8,18,15,15,22
0,9,21,14,9,7,4,18,9,18,8,20,13,8,18,18
13,10,18,13,17,20,9,5,17,11,20,5,16,21,14,9
24,13,22,17,25,15,16,15,11,20,14,25,11,25,20,13
13,21,4,9,10,20,7,12,15,26,11,10,22,19,21,12
14,14,17,18,19,11,15,24,22,15,27,19,11,9,14,18
8,21,14,21,13,10,21,11,20,18,16,16,9,22,18,18
13,16,15,12,19,15,23,16,13,32,21,12,19,24,20,3
18,4,14,15,21,12,18,3,18,8,6,26,10,17,28,18
17,9,11,13,9,16,17,12,18,5,14,24,12,19,12,21
19,13,16,12,13,16,13,11,18,14,14,10,13,18,13,20
12,26,14,15,25,29,12,16,13,32,25,21,16,13,20,6
20,11,12,18,16,17,24,12,17,15,7,21,23,11,7,16
28,11,15,19,16,7,13,15,15,6,23,25,11,15,18,16
10,10,12,16,11,21,9,18,11,11,34,16,9,15,18,26
9,14,14,18,13,16,21,17,18,13,25,20,22,7,23,5
18,17,13,10,11,25,10,10,16,18,12,16,13,10,12,12
15,9,9,9,21,14,18,12,10,19,11,17,10,25,18,30
24,13,18,5,4,13,24,10,22,14,26,13,18,14,34,18
9,17,16,18,10,13,23,16,16,31,9,10,17,16,9,20
16,12,9,16,13,26,15,14,19,10,18,19,15,24,11,15
18,23,15,13,17,12,14,9,16,12,7,22,7,12,18,14
30,15,15,25,28,93,98,84,29,25,22,17,18,16,14,18
14,21,7,9,6,11,10,11,32,18,18,2,18,21,20,15
8,12,9,21,11,15,20,23,14,15,18,9,11,20,8,15
10,15,25,9,18,17,10,10,7,14,26,13,21,14,5,10
26,15,20,37,33,93,97,81,24,28,21,14,16,12,15,13
17,21,21,13,15,10,17,22,18,13,9,15,9,20,10,11
16,7,15,20,21,16,16,8,7,20,27,14,13,19,14,13
22,20,13,7,10,11,6,14,11,8,9,20,12,12,11,11
13,18,12,20,26,86,97,38,31,16,9,16,9,15,13,6
14,22,11,12,22,28,77,78,32,7,24,16,24,16,15,6
25,13,14,11,13,15,25,11,24,12,12,18,21,16,16,18
5,23,13,19,17,13,16,21,13,24,21,15,18,19,20,11
10,12,13,14,21,24,23,23,9,23,30,7,24,8,5,19
17,24,14,19,34,89,99,84,30,18,26,13,16,17,14,19
14,16,10,11,2,18,20,26,20,15,9,13,15,25,10,19
17,15,3,11,20,16,14,7,6,7,8,20,17,15,17,23
9,10,16,21,25,12,17,12,12,13,19,5,15,10,20,12
19,14,18,29,38,97,100,90,16,23,13,14,6,21,19,11
13,14,13,12,24,9,10,11,8,24,21,15,19,19,13,15
12,9,21,7,25,12,12,25,18,14,11,8,9,13,3,7
21,15,15,13,10,16,16,13,23,20,24,12,13,11,17,19
22,19,20,23,46,92,99,83,24,26,24,14,24,16,17,10
10,27,10,15,22,17,21,11,24,13,7,20,19,8,20,11
17,18,13,21,15,15,18,23,16,27,11,16,23,17,9,9
17,20,12,32,8,10,21,15,17,13,17,21,23,8,12,12
23,14,18,9,18,11,11,16,12,10,20,18,17,12,5,13
7,19,17,15,7,12,12,7,16,7,30,7,18,4,17,20
14,14,10,14,9,11,11,19,17,19,16,11,9,18,17,18
18,8,11,9,15,11,12,24,20,15,16,14,21,16,16,18
17,15,13,8,15,20,7,7,17,14,15,10,16,10,8,11
7,15,22,12,20,17,20,16,14,17,20,9,6,9,21,17
19,25,22,8,23,14,15,13,16,8,13,24,11,10,24,10
16,16,10,31,18,10,21,19,15,13,8,16,14,11,11,10
22,25,32,17,17,11,18,28,17,8,11,12,24,11,33,19
9,21,22,10,16,8,14,10,10,12,10,9,22,11,28,15
7,16,18,17,15,13,27,12,13,9,7,18,19,7,26,10
19,21,20,10,34,19,11,18,20,8,18,17,19,14,10,7
17,11,17,11,8,12,11,25,17,24,11,14,17,23,19,21
11,8,9,28,23,19,14,10,17,15,14,17,24,11,25,14
13,10,7,20,20,15,25,19,21,15,18,0,13,14,20,15
10,3,19,13,10,11,16,13,12,12,14,13,16,21,22,31
17,19,10,16,15,15,7,13,22,19,14,18,18,8,10,16
9,20,28,5,9,23,17,26,11,20,20,15,17,22,10,13
