14,17,21,25,31,25,32,36,27,12,7,16,22,14,26,19
20,22,31,20,7,20,21,19,24,17,14,21,10,19,19,13
29,17,37,23,9,22,13,18,14,20,12,19,12,11,23,35
11,39,17,12,14,7,19,12,14,20,20,28,28,7,13,23
24,20,21,17,23,12,28,20,19,23,18,9,10,17,18,24
12,10,12,27,7,10,6,22,20,13,18,20,29,22,14,15
17,13,15,14,18,23,16,15,20,17,18,18,13,14,22,17
19,31,18,9,12,24,14,17,20,13,28,16,22,17,12,33
12,18,13,21,21,17,15,11,32,31,15,11,11,25,19,17
18,24,13,21,14,13,12,20,22,20,28,23,9,11,24,34
14,12,22,27,23,15,23,17,11,20,23,28,10,21,16,17
28,14,27,11,5,34,8,15,13,18,23,13,12,14,9,5
20,15,14,15,30,18,13,10,9,20,19,25,10,7,21,13
17,18,18,30,21,17,30,18,22,25,9,23,16,25,18,28
28,13,24,16,23,7,36,22,2,9,24,11,11,24,22,17
20,16,11,36,18,18,7,12,15,18,15,12,13,17,21,26
15,30,14,28,16,24,13,18,18,21,18,4,20,19,14,28
15,18,8,10,14,24,19,14,21,16,8,22,25,14,21,13
10,18,13,17,11,19,11,8,10,18,14,23,19,32,20,17
26,14,26,19,12,19,15,15,25,21,24,18,17,14,14,8
12,23,18,11,26,24,17,22,25,26,18,21,25,15,15,15
14,22,16,14,31,16,18,17,19,10,11,20,19,18,17,24
15,22,15,23,16,18,16,7,4,15,15,24,7,25,17,16
14,18,24,18,11,30,29,12,15,25,14,18,20,18,21,10
8,14,12,23,16,19,13,24,12,10,31,22,27,22,28,18
14,10,10,25,15,19,21,17,11,38,15,16,32,25,20,14
25,15,18,12,18,15,18,29,17,31,16,10,23,13,22,26
15,22,21,15,14,10,19,27,17,9,20,18,23,18,22,19
24,12,16,19,17,12,19,17,24,20,22,16,16,14,16,25
23,29,22,22,10,27,7,17,13,20,20,17,18,16,29,20
21,14,20,10,18,9,13,26,25,28,27,18,17,11,20,25
32,17,26,30,14,18,8,12,15,18,17,11,21,16,10,19
37,21,18,17,20,7,21,31,14,19,18,17,18,19,30,18
9,10,23,16,24,23,12,22,22,19,15,13,26,24,20,13
27,19,14,24,18,14,23,25,10,16,29,12,25,41,17,17
7,11,21,12,29,19,21,8,16,17,12,17,22,15,14,12
23,21,25,12,19,18,34,7,23,19,25,10,8,19,16,15
10,22,15,12,20,22,16,19,15,10,18,34,20,21,17,27
15,16,26,18,14,29,12,25,18,13,18,17,20,20,23,12
23,25,20,21,18,36,17,19,21,24,17,17,18,18,20,20
23,13,12,25,28,22,14,20,18,20,15,21,22,11,19,8
24,23,14,26,18,16,7,21,24,17,14,17,8,17,17,5
8,15,30,19,15,17,19,21,21,18,16,22,21,17,25,15
30,13,27,18,23,10,19,20,26,26,24,22,14,10,21,11
15,19,25,24,12,12,17,13,20,24,18,20,20,24,12,17
13,20,21,30,18,20,10,9,23,15,20,20,15,20,17,14
15,32,15,17,17,18,12,14,16,14,16,25,21,18,13,22
18,12,20,29,17,17,23,20,24,12,18,13,15,16,20,17
7,23,27,15,15,22,23,26,14,40,8,20,15,8,26,20
17,20,18,27,19,28,19,20,23,17,21,8,15,15,19,19
12,24,21,27,25,17,24,17,18,22,10,30,23,32,11,19
11,27,16,28,28,18,19,6,21,26,26,14,14,12,13,18
19,20,19,17,9,12,21,23,16,30,2,24,13,19,17,13
30,19,11,23,12,15,15,40,22,11,20,15,34,11,16,20
6,15,11,23,24,20,17,26,19,17,14,23,23,28,15,18
15,18,10,24,16,16,13,15,29,15,17,31,17,11,20,29
23,17,22,21,14,25,23,18,18,12,6,13,17,21,15,17
24,15,9,13,17,10,20,28,4,16,20,33,23,8,17,14
26,15,15,13,14,25,20,6,19,23,12,26,19,5,14,25
29,13,34,14,19,19,14,6,34,20,35,16,15,33,18,19
34,16,19,14,20,7,22,16,18,28,22,14,24,13,21,15
11,17,19,26,18,21,21,15,16,18,22,23,20,15,27,10
22,17,7,16,11,29,14,25,25,15,17,21,22,19,17,11
18,14,24,16,11,29,16,18,20,19,19,18,25,21,25,21
26,10,17,24,12,24,18,21,21,16,20,11,21,16,12,23
7,19,10,14,19,14,17,17,25,20,38,20,15,18,17,20
24,19,15,18,16,22,14,12,31,11,12,24,16,16,22,20
37,18,19,20,25,12,15,17,26,20,25,26,19,21,21,21
25,18,9,22,20,23,23,31,22,26,12,16,18,17,8,16
13,29,32,24,18,17,11,22,21,20,23,18,25,18,14,13
14,25,27,18,17,30,20,15,24,23,26,14,18,17,12,19
20,16,15,15,16,17,23,17,15,27,19,14,6,11,7,15
19,16,23,11,11,24,15,32,14,18,31,14,19,12,14,16
14,13,19,21,20,13,27,20,16,15,26,17,29,21,15,25
20,21,16,16,15,16,20,18,26,11,19,24,12,18,5,24
27,11,10,21,27,7,12,19,19,20,14,19,16,15,15,23
23,19,28,18,13,35,15,18,30,14,17,8,16,30,19,20
15,27,13,22,19,24,16,23,14,20,23,21,24,15,23,16
22,14,26,15,28,9,12,16,23,14,18,21,14,11,11,19
