20,23,23,13,24,21,15,22,22,23,17,13,15,20,20,27
9,20,14,13,9,18,18,21,17,9,18,20,18,15,9,10
27,17,12,17,16,16,25,17,18,15,12,17,18,29,23,22
7,23,18,8,21,10,11,17,14,21,20,11,14,11,18,26
21,19,10,22,13,20,28,20,28,11,25,17,20,14,18,17
17,9,27,21,26,11,29,9,18,22,21,11,10,9,12,12
25,23,10,17,16,21,11,14,18,25,17,17,23,17,17,23
10,22,15,19,14,17,15,18,17,17,20,21,16,16,9,13
23,8,18,14,15,15,17,9,23,17,14,26,18,12,10,21
12,12,22,16,16,20,11,9,16,13,23,15,21,19,28,23
14,20,22,26,18,23,21,22,32,24,17,33,25,20,10,23
15,20,15,10,24,18,23,14,15,26,33,19,20,19,18,15
13,19,20,26,15,14,21,10,13,23,17,14,6,15,7,21
23,16,12,19,18,16,22,14,13,6,25,22,23,19,17,14
20,9,13,15,17,13,19,19,24,23,12,7,17,24,9,10
11,19,22,20,11,23,20,14,16,19,32,11,20,24,14,30
10,19,11,17,23,14,19,13,14,20,18,20,15,14,20,14
12,19,32,19,20,12,22,12,22,15,9,19,20,17,11,26
12,20,15,17,20,26,17,16,23,18,19,11,20,31,14,10
11,10,10,22,10,19,19,23,11,9,12,0,23,17,15,22
18,12,10,8,15,22,12,16,8,27,8,16,11,16,22,21
29,18,14,10,22,26,13,12,15,8,19,9,17,13,15,24
15,8,15,9,21,18,16,17,9,19,25,17,11,16,7,18
14,16,8,18,9,17,22,16,9,24,11,10,21,11,10,21
10,13,8,15,14,21,11,20,7,22,16,26,14,4,15,12
17,10,21,10,12,18,13,14,13,24,18,14,12,18,12,17
22,18,8,9,17,24,17,25,10,15,14,16,16,24,27,16
14,16,24,29,21,28,24,31,17,18,19,20,23,14,14,16
15,16,10,9,17,13,11,23,24,10,17,23,13,12,16,11
27,18,25,21,16,14,25,10,21,25,23,21,20,10,18,16
23,20,15,16,22,22,22,18,15,22,20,12,10,13,10,16
23,13,23,15,15,13,12,17,23,17,17,21,9,11,26,22
3,17,25,8,9,12,13,24,25,18,23,17,7,13,16,19
26,17,29,18,17,9,8,20,17,16,14,22,18,26,31,18
23,18,17,11,12,15,34,14,20,20,17,16,13,20,17,19
18,9,17,20,7,17,20,19,21,17,17,20,22,17,9,14
18,32,17,12,12,16,14,18,23,11,15,9,19,12,13,18
12,14,17,13,21,13,12,21,25,27,10,13,17,21,20,15
31,24,25,16,15,10,15,9,16,14,30,16,16,20,31,19
23,14,22,18,16,17,10,33,26,11,21,21,20,21,9,7
14,9,21,11,18,12,16,16,15,30,13,10,18,11,24,19
28,31,8,15,23,12,18,26,17,13,20,17,25,16,15,21
9,7,17,21,16,17,16,14,28,18,16,15,9,22,20,12
17,20,22,20,15,16,17,8,23,17,14,16,14,14,10,17
24,20,10,16,19,17,11,12,21,6,11,26,28,11,15,18
15,19,14,11,16,18,24,15,20,18,32,18,13,14,16,15
9,23,9,11,19,8,20,11,14,7,17,9,16,17,11,17
24,15,17,9,8,21,8,12,15,25,10,18,11,20,24,23
18,18,7,14,10,20,13,11,20,7,13,21,14,13,14,14
27,21,11,14,11,14,10,15,10,13,12,13,27,19,29,20
14,19,11,12,15,31,10,20,8,26,27,20,24,13,18,32
9,7,22,17,11,8,12,29,15,20,16,21,22,20,22,15
16,25,22,21,17,18,17,13,8,13,10,18,13,15,9,13
18,28,27,19,12,22,22,23,11,27,15,9,14,24,20,15
21,15,13,26,16,17,21,16,17,18,16,14,15,17,16,18
15,17,11,26,15,11,21,22,15,15,23,21,19,16,15,15
12,12,17,10,20,33,24,12,22,26,28,12,16,12,7,21
17,18,18,22,9,18,12,20,15,18,21,26,18,32,21,21
10,13,13,21,19,27,19,15,21,19,16,14,19,15,21,8
21,19,15,19,30,15,16,16,16,11,11,13,10,13,14,16
17,27,18,23,23,19,10,21,18,18,21,10,9,25,11,28
18,20,7,17,11,14,18,14,16,16,19,20,17,18,22,19
19,11,11,25,8,13,16,21,6,9,22,15,17,16,18,12
14,21,27,12,17,12,17,14,17,14,14,28,19,22,28,11
25,12,15,22,17,14,17,14,8,13,17,13,20,13,9,17
10,13,19,21,28,22,20,14,20,15,19,18,7,16,15,19
7,22,14,21,16,32,20,18,32,13,17,15,13,16,18,9
9,34,22,21,20,17,19,22,19,21,19,10,13,14,28,19
18,16,23,19,16,25,15,10,17,14,17,11,17,11,14,16
23,14,8,14,18,26,11,18,8,15,22,12,7,15,23,15
19,7,17,20,13,24,18,16,13,19,11,29,11,12,15,7
9,17,10,7,23,25,14,23,14,21,22,10,20,14,13,20
19,15,38,19,27,17,16,12,11,18,19,12,14,26,18,24
14,15,17,25,18,24,20,8,21,16,25,20,15,11,32,17
20,22,21,14,23,18,16,23,30,30,14,16,14,23,31,20
6,10,11,13,13,15,28,7,12,23,11,20,14,10,14,13
13,17,25,16,19,12,12,22,17,27,19,7,31,10,11,25
18,14,18,16,21,6,16,25,14,20,15,16,18,23,16,22
15,16,28,17,24,6,21,10,13,11,18,15,5,29,19,15
17,22,19,23,26,17,17,17,10,13,12,12,15,21,18,7
27,16,13,19,22,10,22,21,14,19,31,23,23,25,25,13
14,17,20,13,10,24,16,13,9,13,8,13,4,35,10,17
16,32,10,21,13,31,19,8,14,17,15,20,18,39,16,14
13,16,5,15,9,19,25,19,15,13,5,15,12,12,19,13
19,23,21,22,26,23,24,13,10,7,36,19,16,20,11,17
15,9,21,14,11,10,9,3,21,15,21,14,23,18,17,24
25,13,27,16,10,15,13,13,8,15,3,23,16,20,7,14
23,19,9,17,10,16,15,15,19,16,27,14,28,5,17,7
13,0,22,29,10,11,17,22,15,11,20,17,22,20,22,14
17,15,14,23,15,22,11,13,19,16,16,16,31,34,9,18
13,11,14,10,21,11,15,27,6,18,19,32,15,14,17,15
18,22,27,13,11,11,13,21,18,8,19,26,16,12,19,12
4,20,19,11,13,10,12,15,9,21,21,8,11,8,23,19
6,19,10,20,16,24,12,18,28,21,14,19,18,21,18,23
9,15,11,21,23,16,15,20,15,13,25,26,20,14,13,23
15,12,26,26,21,10,18,8,15,20,24,10,32,15,14,14
17,16,18,14,19,13,13,22,7,13,14,17,10,25,9,7
15,13,16,24,19,10,19,19,17,14,9,19,16,23,10,22
16,14,22,16,9,21,19,6,10,23,12,16,30,17,13,22
28,27,17,11,13,11,15,18,16,16,21,22,19,25,10,16
25,14,16,11,15,25,18,17,9,20,5,17,13,18,7,15
15,25,21,20,20,16,20,17,19,15,22,16,16,15,13,21
12,8,17,12,13,17,16,14,14,21,20,20,25,15,23,24
28,19,16,17,10,5,18,13,17,19,18,9,19,22,19,20
26,21,20,6,14,25,14,4,20,15,17,14,15,19,9,16
6,13,8,15,7,18,15,15,19,12,23,23,12,24,10,21
13,12,15,37,15,17,14,7,14,19,16,14,23,11,22,18
14,27,7,26,20,22,26,11,15,18,17,20,24,21,17,7
17,18,11,11,22,3,12,15,17,13,25,20,29,13,18,9
20,11,20,11,10,10,20,16,17,17,11,18,12,14,13,15
14,9,10,11,7,19,13,9,19,20,10,29,25,8,10,10
17,7,19,13,12,11,23,17,6,18,13,21,9,18,16,27
24,11,15,21,13,11,20,13,20,24,12,16,8,9,14,13
12,21,17,35,13,19,11,17,20,23,26,25,14,11,17,15
12,12,20,16,13,10,15,12,7,15,17,11,11,11,18,17
13,10,23,13,32,19,14,16,11,16,15,21,18,23,15,4
16,15,17,21,11,19,14,11,18,17,14,11,15,12,11,19
12,20,9,22,15,20,10,13,24,14,17,18,8,17,20,14
19,29,26,19,8,13,31,14,9,26,14,17,12,23,23,21
9,16,16,14,13,15,24,27,13,13,13,18,14,15,8,20
32,17,26,22,17,20,15,15,13,16,15,20,14,19,23,10
14,23,12,12,22,34,12,11,18,14,4,23,15,19,18,11
