21,16,21,6,16,11,34,14,20,20,24,12,11,11,19,17
22,15,6,18,12,25,16,14,20,14,21,16,8,22,21,16
18,13,14,20,17,6,18,12,15,17,12,13,29,23,17,19
24,14,21,5,16,17,13,8,15,15,24,16,7,15,14,16
31,100,99,78,37,26,10,18,8,16,16,14,17,28,18,28
13,22,23,21,17,6,17,16,17,26,6,12,20,16,7,20
27,99,96,84,31,22,19,12,15,14,14,7,17,25,26,20
11,5,16,14,12,28,17,16,21,27,15,18,17,16,16,18
14,25,17,12,10,11,10,16,13,18,20,18,11,3,15,19
25,22,25,13,21,13,37,21,12,22,15,15,17,20,10,14
18,7,18,18,11,12,20,19,24,15,16,28,27,16,23,21
11,16,16,23,19,18,18,15,14,20,20,10,22,18,16,14
9,7,17,15,17,39,18,12,16,31,7,16,35,9,27,9
16,19,17,7,19,24,14,16,18,15,12,21,15,19,18,23
21,22,12,15,15,15,31,15,13,11,20,17,14,13,12,28
26,18,27,10,8,22,23,17,13,12,18,13,18,19,15,23
10,9,13,18,25,12,28,11,28,18,13,11,20,11,10,21
10,22,24,25,22,19,9,26,20,16,8,23,18,18,13,20
13,20,14,11,16,24,7,14,13,19,25,21,19,6,6,9
22,23,34,19,20,14,20,6,12,18,16,9,25,17,14,15
12,16,22,19,10,24,19,17,14,17,18,14,14,18,13,13
27,21,16,10,24,25,14,13,22,17,16,12,17,15,5,13
15,11,21,19,7,24,18,5,9,13,17,19,8,12,18,10
12,18,16,13,15,14,13,16,13,13,21,19,11,19,21,16
27,16,22,23,7,8,18,7,19,24,19,7,10,16,23,18
16,14,12,11,16,12,20,12,21,22,31,15,22,14,22,18
8,13,14,24,16,19,16,11,12,11,13,17,14,9,15,22
12,10,14,15,18,8,18,17,11,10,20,13,18,9,10,6
21,16,23,27,26,26,18,23,4,17,20,19,15,13,13,32
15,15,22,22,24,12,19,13,15,29,11,25,7,8,13,13
16,7,12,11,18,12,18,19,11,24,9,17,11,14,15,19
19,9,27,19,14,17,23,20,10,27,12,9,16,16,13,17
18,27,11,15,24,19,9,14,17,15,13,26,10,8,18,11
9,14,19,20,18,16,17,14,16,18,20,11,23,19,23,10
10,15,18,17,12,23,19,21,11,15,16,17,5,11,24,15
8,21,15,21,7,16,16,21,9,23,22,20,8,13,21,17
18,21,22,16,24,19,17,14,27,12,32,17,11,13,15,12
18,13,17,12,27,10,13,17,16,19,30,10,16,16,24,13
10,15,13,17,18,20,18,14,14,14,13,18,11,20,12,23
12,15,17,12,17,19,21,7,11,18,19,16,22,16,20,15
11,11,16,17,13,15,16,9,8,14,28,9,14,21,14,12
10,16,15,13,13,19,11,17,16,9,15,9,7,16,26,18
20,11,20,18,13,15,17,23,7,14,19,7,18,14,20,3
20,13,9,6,10,13,21,23,19,21,10,15,30,14,22,19
17,24,14,28,14,10,23,9,25,15,15,17,22,20,5,26
14,21,14,12,15,18,21,18,7,16,28,22,14,18,13,15
18,18,21,9,10,24,11,9,11,18,19,24,17,13,13,28
16,19,18,10,18,16,19,12,22,13,29,8,18,19,19,20
28,8,10,5,27,18,28,16,20,8,16,28,17,12,19,20
23,11,37,18,14,12,15,17,20,17,12,15,10,14,19,13
12,10,19,14,10,13,16,19,15,15,20,12,28,14,20,5
28,29,12,17,16,12,15,12,11,20,9,32,14,12,17,14
19,16,10,17,17,27,22,30,19,22,14,11,16,22,30,18
17,20,6,14,11,20,20,16,8,11,10,23,18,24,8,11
30,16,14,4,22,13,21,21,13,14,13,27,20,19,13,13
22,12,14,14,16,30,12,15,29,15,7,32,11,15,13,17
13,23,15,21,21,11,11,18,22,13,19,29,11,19,13,19
19,17,20,15,23,16,13,23,18,17,6,17,10,21,19,15
9,8,16,12,18,9,14,21,19,26,16,16,18,15,21,14
8,15,9,10,10,18,24,13,21,22,22,13,16,19,13,17
23,17,9,13,14,11,18,13,21,22,13,16,16,14,12,9
10,15,20,7,18,9,23,24,15,14,15,14,12,17,19,21
22,22,10,24,18,17,18,12,19,6,11,12,12,10,9,19
19,10,9,24,10,19,28,20,15,11,11,30,17,14,14,13
17,16,16,15,31,14,12,10,7,11,5,13,25,12,14,13
18,16,29,27,20,15,11,9,5,13,17,15,13,20,19,24
18,21,15,14,16,23,18,16,15,15,17,24,13,15,14,16
18,22,28,16,16,11,18,20,11,11,13,14,13,8,18,16
10,24,16,25,7,16,17,24,21,14,19,20,21,23,19,17
17,22,24,20,13,2,15,17,34,13,27,18,22,17,14,20
16,11,25,22,19,19,9,15,17,25,15,17,16,10,10,11
15,15,8,19,14,10,9,16,16,15,13,10,13,10,23,35
17,26,12,18,17,18,18,11,23,11,12,15,11,21,17,15
18,16,19,13,14,18,15,15,13,17,15,10,20,15,20,16
14,18,9,16,16,27,16,27,11,16,17,11,21,11,22,22
21,16,21,13,14,12,11,7,25,12,17,12,9,13,29,15
12,16,19,22,13,32,13,19,15,16,14,26,17,13,18,20
27,14,15,17,13,19,14,30,10,13,16,34,9,10,9,11
20,13,18,20,6,23,20,27,9,29,17,21,10,11,5,17
12,14,20,9,13,7,31,13,8,18,28,15,11,15,15,16
16,14,18,23,26,14,18,11,28,20,18,13,34,17,23,21
21,10,15,16,13,13,8,16,18,21,11,15,21,14,17,5
17,13,13,22,14,23,21,14,18,3,24,12,18,20,18,20
19,23,13,27,13,14,29,10,14,10,16,15,12,11,10,22
21,24,11,11,9,22,19,17,18,14,17,20,9,11,18,7
15,7,18,20,20,17,15,11,23,13,19,22,9,18,19,12
14,17,11,11,27,21,15,18,15,10,10,8,16,18,12,13
22,21,23,12,16,13,21,15,8,17,22,20,16,23,12,15
18,17,10,23,10,12,13,20,25,10,20,23,18,19,14,19
18,12,19,13,16,18,11,9,22,9,22,16,19,15,12,15
16,19,12,14,17,12,17,16,8,11,4,18,18,16,23,25
22,17,8,14,31,10,17,19,9,10,9,29,19,14,15,12
20,16,17,15,21,17,16,18,27,8,10,17,14,16,18,15
15,25,18,20,19,22,14,13,33,25,20,22,7,11,16,32
9,23,17,14,16,12,18,19,13,21,9,9,20,19,20,12
29,32,17,25,16,10,6,14,14,20,18,15,18,18,16,11
23,15,10,10,22,15,12,16,14,11,14,25,16,16,17,10
10,11,15,20,24,10,11,12,9,11,25,14,19,25,8,13
15,10,12,14,7,14,11,29,13,12,17,19,10,20,17,14
20,15,11,14,17,19,14,16,12,16,20,13,26,12,25,19
31,12,10,14,9,16,11,12,22,19,31,8,17,15,16,13
19,15,13,17,23,16,13,21,10,13,10,14,7,15,21,12
17,11,14,10,14,27,14,18,22,26,10,12,16,8,15,22
14,23,9,17,11,8,20,14,8,9,12,10,19,14,8,17
29,14,16,9,8,20,5,10,15,18,20,31,14,24,12,18
23,28,10,14,11,18,22,15,19,14,16,22,11,23,9,19
22,11,21,16,29,17,17,15,21,24,19,15,8,14,12,19
19,15,17,23,7,10,22,25,12,16,11,17,33,16,9,20
13,18,10,9,17,7,23,22,31,21,18,8,26,9,19,16
19,17,19,2,13,14,11,17,6,11,9,18,16,21,17,19
9,27,20,17,5,15,16,17,21,11,17,8,20,20,8,20
16,14,21,14,31,8,8,13,10,16,16,24,13,19,20,19
7,17,19,19,15,23,13,21,13,27,12,22,23,15,12,16
16,22,16,13,21,12,18,14,25,11,10,13,12,20,12,12
13,20,19,17,12,11,10,11,21,13,18,17,12,23,14,19
16,16,13,20,12,16,25,19,9,13,9,10,28,18,8,23
16,24,15,16,20,16,18,16,28,24,13,11,31,21,19,19
12,13,11,17,7,24,16,22,25,12,16,18,12,23,13,13
21,17,9,15,20,13,12,11,12,14,19,9,15,12,18,29
19,11,16,17,9,20,12,19,19,16,21,9,21,21,16,17
27,19,20,13,17,17,14,12,14,13,19,14,17,19,14,21
13,13,22,13,19,14,13,20,7,18,21,21,13,10,14,17
19,12,26,19,16,23,19,10,18,16,21,11,17,17,20,16
12,17,13,10,29,19,19,16,24,24,26,18,13,18,15,7
15,15,20,11,13,9,19,23,15,11,14,15,14,18,15,12
4,23,9,7,21,14,10,18,15,11,17,14,9,25,16,18
16,14,27,15,20,11,13,18,17,22,13,20,27,11,18,15
18,18,22,22,17,26,16,13,23,13,26,4,17,9,27,20
5,21,14,13,18,3,13,11,17,18,25,4,9,15,14,22
27,14,14,13,13,12,14,14,13,25,17,21,15,18,15,26
21,10,19,16,22,16,16,8,15,11,15,9,16,17,11,17
28,6,20,16,5,14,17,21,19,16,6,8,16,7,16,4
17,18,21,17,14,3,14,17,16,10,10,16,6,17,14,21
15,28,14,25,20,20,16,12,24,17,22,18,19,6,18,13
21,11,14,25,16,8,5,11,10,15,13,14,19,13,17,9
28,12,20,16,23,11,15,4,26,8,9,24,12,24,12,11
20,13,15,10,12,28,12,16,16,11,15,29,24,20,21,15
16,29,20,5,19,12,14,26,12,16,21,14,13,21,22,6
2,19,12,29,17,15,9,11,23,17,10,17,13,15,24,9
16,18,19,18,31,14,8,15,24,26,11,22,19,16,22,19
16,10,12,20,22,17,15,16,10,18,10,13,19,21,15,14
16,14,15,7,23,16,16,19,14,20,18,11,17,22,20,9
