20,30,19,14,12,13,22,23,18,24,14,16,9,50,20,19
3,21,14,12,15,14,7,34,29,16,22,10,23,14,20,12
30,36,26,29,21,23,29,20,27,20,29,23,35,22,14,18
25,35,18,15,5,24,21,17,18,23,33,12,15,42,21,10
18,12,24,24,33,26,26,11,13,32,20,8,27,24,32,21
23,17,26,17,34,26,20,21,30,23,28,23,28,24,16,25
14,19,19,8,10,19,24,2,28,13,17,26,22,28,15,35
37,20,20,23,19,17,20,27,20,19,12,28,11,18,11,16
18,28,23,23,10,19,25,32,27,23,18,23,15,17,21,22
22,13,33,7,22,17,31,31,24,24,17,22,22,17,20,25
15,35,21,13,3,25,16,28,18,17,21,15,20,17,12,31
24,14,27,14,21,19,17,19,24,23,11,13,26,24,37,17
9,17,19,13,18,15,24,14,33,25,19,16,25,33,17,16
21,19,22,18,27,17,22,14,33,14,30,15,20,12,19,18
24,24,18,35,16,17,28,21,29,18,27,27,13,41,18,30
14,16,14,24,18,11,39,28,24,13,16,26,23,12,15,12
18,23,8,8,26,38,13,11,27,26,27,16,23,14,32,25
22,22,25,18,23,21,18,24,17,18,14,21,36,19,18,18
36,24,15,23,19,26,8,12,19,11,13,17,23,28,16,23
13,20,22,26,17,22,20,11,27,16,26,25,13,23,21,13
19,15,11,27,23,27,17,21,14,16,16,23,31,33,7,25
22,23,31,26,14,17,10,31,22,18,21,16,15,26,24,20
31,49,11,23,28,21,34,0,26,19,35,29,22,17,18,12
23,36,15,19,25,32,12,23,37,20,21,21,21,22,24,26
22,27,16,13,26,19,12,19,22,14,19,22,15,34,15,23
20,18,23,15,26,17,18,14,15,22,17,24,29,25,29,47
27,17,12,16,39,17,19,9,16,15,16,29,12,23,21,31
16,26,12,44,22,15,18,24,18,18,13,25,36,24,13,20
18,17,12,16,26,13,11,14,18,22,21,28,21,18,18,29
34,19,23,9,14,20,41,25,13,21,15,23,25,20,24,10
30,15,24,30,22,13,15,28,12,24,30,31,16,15,17,24
14,24,16,19,11,16,19,7,37,6,7,23,4,40,12,26
18,13,21,36,20,18,31,25,33,40,23,17,11,15,37,32
32,14,38,16,16,20,14,18,18,24,28,19,18,16,28,26
24,10,26,28,36,26,22,14,25,16,25,28,28,24,24,32
19,25,11,34,31,16,16,29,24,33,37,26,22,23,14,15
22,27,21,18,33,14,20,16,20,23,12,11,7,26,25,21
17,21,20,32,23,24,5,30,22,22,13,23,23,21,25,5
22,25,25,21,4,22,8,12,17,16,17,30,20,13,19,22
21,18,29,19,16,24,24,15,21,25,14,25,8,23,24,33
12,14,2,28,15,8,24,17,14,28,14,32,19,16,21,10
14,21,16,20,14,28,16,22,16,27,16,14,26,11,19,8
16,22,35,19,14,28,26,25,31,35,14,13,16,16,23,20
20,10,18,18,23,24,25,9,11,23,25,17,9,10,40,27
18,32,34,22,20,32,11,24,18,23,20,15,27,13,21,16
19,17,19,24,25,38,28,24,23,21,21,31,21,6,17,17
14,25,24,27,22,23,18,6,25,21,13,13,36,11,26,36
14,19,30,26,25,21,32,15,31,15,16,32,17,18,19,11
24,26,22,6,18,14,13,14,22,26,31,9,21,17,15,21
20,21,28,27,19,21,20,15,28,27,15,22,18,29,20,13
28,25,30,17,17,24,14,16,28,11,24,21,21,20,32,13
26,19,22,11,12,18,20,24,28,20,11,19,26,17,11,14
32,26,32,20,27,14,23,26,21,13,20,23,20,29,26,24
25,14,24,17,14,15,14,22,15,13,14,13,20,35,36,14
7,30,37,10,19,23,23,16,28,28,14,22,13,20,20,28
18,36,15,24,18,20,30,20,14,20,12,16,33,12,21,17
18,8,18,11,34,31,23,30,30,19,30,24,15,31,31,21
27,22,33,15,24,38,3,21,24,11,22,27,19,34,13,18
39,19,17,12,16,21,29,16,25,36,23,30,19,18,14,29
33,17,9,13,16,25,18,25,21,11,38,29,19,26,27,22
16,45,14,21,34,12,15,10,20,25,31,27,33,37,17,18
21,16,16,18,13,21,17,25,17,16,16,24,25,35,16,21
20,17,18,15,36,25,7,36,28,35,20,24,45,25,19,23
14,30,14,30,17,15,33,13,15,25,21,17,30,30,25,26
18,28,14,28,16,14,16,35,5,23,8,15,37,12,19,12
27,17,25,30,20,16,22,24,17,16,21,23,16,28,30,13
21,24,21,8,23,20,21,28,6,29,21,15,19,18,19,24
17,13,20,32,23,15,40,18,17,40,8,26,40,31,21,29
12,15,26,28,9,33,17,26,29,18,29,8,29,22,7,25
22,7,31,27,13,36,23,30,28,34,13,28,21,32,15,26
12,23,33,41,29,25,28,20,21,22,20,38,9,22,20,14
18,15,26,18,22,17,19,17,16,24,20,29,25,17,32,16
23,21,21,15,14,16,15,29,24,20,24,16,25,18,24,26
10,36,11,12,12,23,14,10,18,29,26,22,14,14,18,30
23,13,25,21,14,14,20,19,17,19,30,18,40,12,20,30
15,19,28,22,15,27,12,29,27,24,20,11,15,29,35,27
13,19,24,13,24,17,11,27,10,13,30,20,26,14,21,20
20,33,25,25,28,17,27,27,24,17,18,24,29,17,19,17
12,13,11,20,19,22,30,27,15,24,14,35,14,20,27,18
27,43,10,11,15,25,20,27,18,18,39,21,39,9,12,22
19,16,12,21,15,18,19,23,28,10,23,22,29,29,17,35
20,28,16,32,6,25,6,11,28,32,18,27,28,26,39,27
14,24,22,30,25,17,24,18,23,18,10,22,29,11,31,12
15,32,16,20,29,25,15,24,12,28,23,21,26,15,49,13
18,24,18,22,18,17,5,34,17,29,28,17,20,14,16,30
18,14,28,22,21,29,25,28,17,14,34,11,19,20,14,20
14,27,24,23,12,21,24,21,13,12,18,30,19,19,17,3
39,14,15,37,18,36,24,27,29,21,16,29,23,23,23,18
17,29,24,18,17,9,5,36,23,13,27,24,22,25,30,7
21,25,20,22,19,23,24,33,15,25,12,14,31,33,36,18
16,17,13,21,23,25,32,27,27,19,19,24,20,24,13,14
25,19,14,21,19,14,15,31,17,15,12,23,8,12,23,15
24,17,10,15,28,20,18,45,33,23,28,32,5,47,35,26
15,35,26,29,14,18,11,39,25,23,33,29,27,27,15,31
19,9,33,14,21,20,23,19,20,37,14,9,21,25,27,20
24,22,23,7,24,19,13,24,29,25,27,19,20,17,14,18
19,5,22,13,13,22,17,22,13,23,16,5,37,21,17,30
18,12,29,18,23,11,25,19,22,19,18,15,20,19,26,13
29,15,41,16,32,32,21,30,16,15,23,26,27,27,14,17
19,32,17,21,22,27,10,28,18,22,34,8,13,16,28,16
16,20,14,19,19,13,19,15,15,27,37,17,26,14,30,20
26,28,11,9,20,21,16,14,3,29,23,11,9,23,14,11
27,17,20,31,14,27,25,28,23,20,10,30,17,35,13,21
4,46,17,20,19,25,16,33,14,21,17,48,20,30,21,30
22,27,26,32,12,23,21,26,21,39,14,18,18,15,23,16
13,10,11,27,28,27,27,23,12,32,28,26,24,11,18,28
14,31,8,9,5,22,29,19,17,17,24,35,27,26,34,26
20,24,27,13,19,22,17,25,12,16,11,20,14,16,14,16
6,17,29,16,33,25,31,20,25,24,28,18,21,28,13,34
15,19,32,21,28,19,13,15,31,14,20,12,20,26,21,10
24,31,14,15,21,30,25,14,30,17,29,23,42,19,28,25
25,34,28,25,16,19,20,23,9,31,9,12,22,14,21,31
37,16,34,30,19,16,14,23,20,19,12,16,27,22,20,23
14,16,39,5,27,9,24,13,21,26,28,31,9,9,26,26
22,23,35,10,26,15,23,27,31,28,21,12,19,21,22,14
29,9,25,18,28,6,20,18,26,16,14,3,29,21,31,17
23,15,20,23,18,24,34,26,8,31,22,34,18,18,28,20
9,23,17,27,42,28,8,13,10,4,15,15,21,21,30,24
30,64,94,87,96,99,77,75,95,75,78,76,83,73,79,39
15,24,16,20,30,24,16,19,30,13,30,10,19,24,15,22
21,71,77,70,84,100,83,80,79,83,81,99,97,87,78,46
27,16,18,25,18,27,26,26,14,22,13,16,33,14,12,7
18,15,18,22,25,20,23,11,5,19,25,11,16,28,13,15
23,45,29,25,16,33,17,24,23,18,13,28,19,12,17,26
31,29,16,18,10,22,24,20,12,10,23,24,31,14,8,8
16,15,22,25,14,11,23,11,22,20,34,28,28,21,22,26
16,25,13,17,20,6,35,37,8,28,35,22,17,32,21,12
20,20,24,24,33,49,40,25,14,23,30,27,27,19,20,20
18,17,14,23,30,27,16,19,9,24,19,20,17,22,31,21
14,23,23,16,22,26,26,28,35,18,17,22,18,27,18,24
25,26,28,32,25,12,25,15,30,10,26,13,33,11,25,15
17,19,28,11,22,34,24,23,29,15,26,32,29,22,23,25
17,29,34,12,20,26,11,15,26,24,20,17,23,16,20,27
9,24,35,19,24,8,19,32,31,22,35,17,12,16,15,23
17,22,24,19,26,17,26,20,22,22,16,20,27,14,20,26
12,9,35,45,38,41,30,24,31,28,28,35,22,9,18,20
19,24,15,16,41,26,22,23,24,21,17,14,22,10,32,24
23,21,27,12,20,15,15,26,19,22,15,32,16,19,26,17
25,30,12,15,29,9,21,21,22,26,21,28,22,32,13,26
24,30,24,14,14,15,16,17,13,31,25,30,15,11,15,15
12,11,17,15,20,27,27,30,27,8,21,30,13,23,27,29
30,4,31,16,21,25,19,21,43,15,23,24,22,25,27,28
36,26,19,18,21,27,17,18,31,20,23,15,11,14,19,12
46,15,16,32,22,21,24,24,13,15,33,13,20,24,9,15
32,16,21,17,18,22,44,16,15,22,17,22,19,8,24,18
18,18,22,14,31,33,20,17,26,10,21,16,19,18,13,15
23,26,31,19,28,18,26,28,18,21,17,19,21,12,19,23
14,8,10,33,18,13,38,23,18,30,34,34,24,18,26,16
36,20,23,30,14,12,35,20,31,16,34,34,17,23,28,41
15,26,10,26,14,30,8,21,22,28,16,18,22,16,28,28
20,27,22,20,20,12,34,23,15,25,29,18,21,35,16,16
15,27,12,27,27,15,21,13,18,20,22,31,32,23,13,21
20,11,15,18,26,20,23,25,22,24,13,8,14,17,27,22
3,21,11,21,13,23,23,16,27,8,27,10,29,20,14,25
17,14,26,30,29,37,10,29,16,17,14,15,14,33,18,36
22,17,21,36,32,33,22,16,30,30,15,32,33,25,17,21
