7,10,20,17,32,13,21,20,13,20,13,26,31,22,10,26
12,34,17,24,14,15,21,13,27,22,22,30,28,28,21,21
8,22,27,2,14,16,19,26,18,20,15,16,26,18,16,19
20,16,16,19,26,25,32,13,18,13,14,22,23,18,18,15
24,25,22,20,19,9,16,31,24,14,15,8,13,23,17,16
26,12,19,16,26,12,27,22,17,24,22,15,14,12,18,14
19,16,24,20,22,14,19,26,15,17,13,20,17,24,24,30
18,12,37,18,21,17,22,20,23,15,18,17,16,14,31,21
15,19,14,19,22,21,12,18,19,19,11,15,29,26,27,28
13,13,19,15,20,19,12,19,16,19,19,26,13,18,10,22
23,14,21,14,29,27,21,14,14,16,22,15,28,21,17,17
16,9,24,39,14,20,16,15,17,18,14,36,15,21,18,19
16,17,9,20,26,24,32,22,16,24,24,19,22,23,13,11
22,24,27,17,24,21,11,22,22,14,11,13,20,11,21,26
23,3,22,13,25,18,29,12,21,19,15,21,22,20,24,20
9,16,17,11,22,15,14,18,13,27,33,13,26,32,19,12
28,12,17,18,19,25,22,17,14,22,18,15,16,15,10,30
18,12,33,21,18,31,20,18,24,26,21,32,23,13,16,24
9,22,25,21,26,14,19,25,8,10,12,18,15,13,13,22
17,26,18,22,24,13,14,16,22,11,23,11,21,13,12,16
17,8,23,17,20,17,29,8,6,20,18,18,15,10,24,22
17,13,8,24,26,21,18,14,17,12,18,16,24,20,25,20
18,19,17,27,13,20,11,21,31,12,24,16,19,16,13,29
18,20,7,22,11,20,14,27,15,16,10,15,21,24,21,26
15,18,17,18,24,12,15,22,19,25,28,23,16,23,10,24
16,18,15,13,32,24,19,16,23,22,11,15,15,23,24,20
37,10,9,16,19,17,17,24,16,11,20,16,13,20,34,18
11,26,13,25,23,14,33,22,20,19,32,19,13,15,16,19
18,33,30,20,32,19,15,20,19,25,17,16,16,16,24,17
14,9,34,24,15,11,23,22,27,22,13,19,19,20,17,14
20,14,14,18,18,21,10,26,21,23,16,5,15,14,26,12
19,17,13,18,17,13,15,30,27,14,8,27,20,11,13,17
21,16,19,12,22,18,18,26,22,21,36,18,13,17,23,29
30,25,13,17,25,29,19,19,13,15,24,23,27,23,24,17
15,17,22,7,15,18,15,14,17,26,17,16,15,14,23,19
26,37,14,27,20,22,19,12,28,17,25,17,18,20,26,22
18,18,11,5,16,13,21,22,26,16,9,23,26,10,23,24
26,36,14,31,10,16,24,18,22,21,28,26,20,9,20,17
18,21,11,19,16,18,20,14,19,9,13,21,14,26,24,6
11,15,18,18,16,16,28,16,15,23,25,29,19,18,20,19
22,17,14,18,21,18,16,21,8,16,28,17,23,19,23,13
22,30,26,9,18,14,14,18,20,18,22,19,29,30,19,26
16,23,39,21,19,15,24,21,15,21,15,27,19,15,16,22
12,23,16,12,24,25,23,21,19,14,23,35,28,24,13,19
12,24,24,16,18,10,24,29,15,11,28,19,13,14,23,14
14,17,26,18,14,8,19,20,18,11,17,20,28,34,28,18
17,17,8,12,33,12,14,38,17,13,20,21,18,20,24,18
8,16,16,15,16,11,14,6,16,9,20,8,20,34,14,11
20,19,22,26,28,33,19,17,9,27,17,16,20,18,15,13
28,13,11,18,24,18,24,9,11,24,11,12,18,18,24,23
18,11,19,19,9,20,11,22,22,18,22,7,11,26,20,27
15,18,17,19,18,20,25,29,13,20,11,21,18,17,12,9
15,24,11,18,13,15,19,17,15,14,14,15,23,16,21,18
13,19,18,17,27,15,24,16,19,18,9,14,20,20,11,18
14,20,15,15,16,21,23,24,22,7,18,27,17,17,17,13
16,22,23,36,10,12,18,17,10,14,24,21,25,15,21,21
11,23,10,22,7,24,20,16,20,9,8,15,23,8,33,21
20,21,11,17,15,26,24,25,28,20,11,16,20,15,15,10
19,16,19,26,11,10,22,11,22,13,11,18,18,14,14,14
26,17,11,27,10,23,17,15,18,30,10,8,25,24,15,20
16,20,10,12,25,28,26,24,11,10,19,12,16,13,19,31
16,29,23,18,19,13,20,21,11,9,18,20,20,26,5,12
15,10,12,8,14,6,17,21,13,16,30,24,21,14,22,19
16,12,19,14,23,22,14,15,29,20,12,20,14,33,9,10
37,33,13,20,17,21,19,11,12,11,19,15,18,19,20,14
19,27,16,15,24,14,19,22,15,17,16,20,34,16,28,28
15,17,15,17,9,9,18,19,16,35,8,13,27,27,12,23
12,23,9,13,13,19,9,15,25,33,10,17,23,13,18,31
18,3,11,18,32,13,18,28,22,20,18,29,12,29,24,12
10,21,17,17,14,9,24,13,16,20,22,14,23,32,26,11
