21,11,22,26,30,27,17,22,19,11,23,38,15,17,20,31
37,27,21,19,16,17,32,15,21,26,28,20,15,21,17,20
22,45,19,22,31,16,25,23,7,21,19,15,24,19,23,17
18,8,11,20,18,19,29,19,21,24,19,17,21,24,23,23
23,22,28,17,26,20,19,21,28,16,14,8,24,16,26,29
21,21,23,17,16,14,27,15,17,25,35,17,18,18,33,14
15,19,27,29,21,13,23,16,23,25,20,15,30,12,18,18
23,38,19,24,28,23,20,24,12,21,23,22,12,13,27,23
31,18,24,25,43,26,26,20,24,42,19,18,14,30,11,33
13,19,33,34,8,18,23,15,21,18,14,18,32,29,17,23
17,18,30,23,21,24,11,16,24,30,13,30,21,15,12,17
7,12,21,18,24,25,25,26,22,32,23,21,12,30,15,40
19,24,31,15,23,18,17,18,22,26,17,33,16,21,35,23
16,24,29,13,14,27,26,17,23,23,30,12,22,26,23,33
20,25,20,21,37,29,22,17,16,24,18,32,20,27,13,20
16,18,25,17,18,22,25,19,24,13,30,19,11,7,24,25
25,20,16,28,33,16,13,19,24,40,22,36,17,26,22,25
24,25,14,12,24,21,12,30,23,30,21,41,24,24,25,19
12,20,25,47,33,24,26,24,16,15,25,16,33,33,19,29
18,22,31,37,20,26,22,19,22,36,30,22,32,14,15,18
20,16,27,21,35,22,30,33,17,23,19,23,14,37,21,12
27,25,32,12,22,25,17,21,19,12,31,30,30,23,31,18
26,22,11,11,25,16,22,13,27,28,19,28,17,19,20,14
16,23,21,29,12,23,18,19,29,30,13,26,19,11,31,26
14,13,22,26,37,15,14,14,23,21,9,15,10,20,19,17
19,15,18,8,22,20,27,29,30,15,23,26,26,17,24,18
22,15,19,18,24,33,22,16,18,20,21,33,24,29,18,45
17,32,22,15,28,8,14,26,20,16,23,29,21,20,21,19
18,16,22,16,26,31,20,16,23,17,17,17,36,23,26,29
29,21,28,22,38,25,17,20,31,23,16,17,17,25,13,32
21,20,16,32,23,23,14,40,11,23,22,26,17,22,15,23
26,25,21,12,15,12,16,27,30,17,10,10,37,16,14,9
28,24,27,32,25,19,22,26,30,23,25,23,26,26,21,27
23,27,47,14,27,20,26,18,23,21,32,25,23,14,19,15
23,15,34,25,40,19,26,25,28,15,12,30,17,19,19,37
25,21,28,22,26,25,18,34,19,36,25,17,21,21,28,18
31,12,27,21,23,21,4,20,25,11,16,36,21,15,25,27
14,15,35,32,19,24,31,22,31,30,27,38,22,25,15,25
13,4,25,22,24,13,37,27,12,19,21,30,21,10,25,26
20,28,23,16,18,28,31,22,32,15,29,26,36,33,18,17
5,16,28,20,36,26,28,15,27,19,20,16,22,16,23,22
18,22,33,18,23,23,25,19,16,28,18,38,17,19,43,28
22,18,17,23,15,31,25,22,43,36,19,36,21,21,20,19
23,22,24,33,33,32,12,22,14,23,37,22,38,26,19,22
16,35,38,11,21,22,17,28,24,22,7,18,25,19,26,12
21,27,26,27,19,26,17,18,25,43,22,19,27,21,29,6
25,19,19,33,26,26,24,16,20,23,18,33,37,20,33,15
9,17,16,17,21,20,3,14,22,30,28,24,42,20,23,23
34,42,14,12,15,17,23,18,24,14,21,25,26,29,32,10
8,12,27,11,28,18,18,26,18,21,29,7,22,18,25,21
16,21,23,37,28,19,18,17,33,22,17,33,14,21,18,13
11,30,28,21,29,14,30,17,27,20,19,18,18,16,19,30
6,25,24,27,40,28,10,27,30,17,23,37,31,35,7,24
36,20,11,14,26,13,8,24,19,12,26,20,18,25,27,16
15,26,21,13,39,33,24,32,17,5,21,19,20,19,24,17
22,18,20,23,21,21,23,21,9,14,16,14,24,14,23,17
17,36,25,19,24,21,13,23,18,22,21,21,23,27,24,20
22,28,30,17,27,19,24,24,34,33,22,24,20,29,16,23
23,20,13,24,13,13,25,21,18,13,12,12,31,24,33,24
24,15,25,19,26,27,15,27,17,34,18,23,32,21,31,13
31,20,25,25,18,11,21,19,35,28,27,21,25,28,16,14
25,36,26,18,23,13,23,16,20,22,16,39,10,17,20,20
33,41,33,26,22,31,21,11,34,5,24,24,30,39,12,18
36,31,12,24,33,13,29,26,19,14,34,44,12,9,24,21
