10,17,24,9,11,14,20,21,21,26,12,18,16,9,25,15
23,14,16,12,20,14,16,20,12,14,21,14,26,22,17,20
22,25,20,7,15,9,14,18,22,16,17,19,17,13,15,22
14,18,12,18,15,9,10,20,15,12,10,15,13,16,19,13
16,20,14,15,18,21,15,20,19,10,29,20,18,15,20,19
21,14,14,13,20,14,27,12,26,7,26,14,16,12,13,17
21,13,10,14,15,21,14,12,21,18,22,16,13,14,13,17
27,21,13,25,20,15,9,14,14,18,18,20,21,25,11,19
13,12,10,9,13,16,10,19,10,15,21,26,15,16,17,10
16,17,22,18,13,16,14,19,16,14,23,24,22,31,22,16
13,21,21,11,22,14,12,22,11,11,9,17,5,13,15,20
3,9,8,18,11,16,16,10,15,16,21,13,8,17,14,21
12,16,19,10,22,15,21,16,19,22,12,9,22,16,18,21
9,7,24,24,16,27,12,19,22,9,12,21,20,15,18,15
21,13,23,20,10,6,17,15,21,13,22,14,16,22,10,6
13,18,21,21,12,8,19,15,22,15,22,16,10,20,15,17
14,23,15,8,8,9,15,13,16,24,10,18,12,20,19,23
17,17,16,17,29,14,18,13,17,13,9,20,12,17,18,15
17,14,8,14,21,7,25,24,21,32,17,17,26,11,12,24
18,22,8,15,21,10,19,14,17,12,21,17,11,15,17,21
12,28,19,20,11,5,25,14,7,22,18,21,20,18,17,20
7,13,10,14,16,13,8,12,20,15,12,13,18,20,12,26
11,22,16,11,24,14,12,12,15,14,16,21,19,23,15,15
14,22,5,10,17,19,22,16,18,8,20,9,23,9,8,17
11,13,11,17,8,16,21,18,18,12,19,25,13,13,17,21
14,19,13,22,14,25,13,25,19,21,15,27,13,17,16,13
32,18,6,7,14,21,20,10,25,18,9,23,20,8,12,16
8,23,16,15,16,16,18,11,15,18,17,19,7,10,22,16
5,19,15,24,19,18,14,17,9,18,18,22,11,27,13,16
27,14,15,11,21,23,16,20,16,17,15,19,8,14,20,11
17,14,15,12,16,23,21,20,15,17,7,16,8,16,15,18
20,23,12,19,22,8,18,21,16,34,14,19,6,14,10,9
10,16,16,6,9,20,20,19,21,9,12,11,14,15,23,17
12,23,22,12,18,14,18,12,17,20,11,16,32,13,29,25
16,27,11,13,15,15,14,13,19,16,15,19,13,19,14,7
12,18,18,7,23,10,12,18,17,13,24,18,24,23,14,9
12,12,11,17,21,12,17,12,22,15,20,6,16,22,19,16
31,19,25,22,16,23,18,14,19,19,23,22,11,25,19,24
22,10,24,6,23,16,14,19,16,25,10,9,17,13,15,16
14,12,14,26,0,9,8,12,19,11,22,18,19,13,14,13
