20,10,14,10,21,15,27,14,21,11,21,18,18,22,17,11
6,28,25,36,20,15,14,19,9,15,15,21,16,15,12,16
13,27,29,25,16,13,14,14,25,17,19,25,14,20,23,21
21,20,28,16,25,20,13,11,16,23,22,26,17,5,18,15
13,21,16,13,17,24,18,23,14,20,30,24,45,23,16,13
6,21,29,25,13,16,19,11,29,19,20,25,24,26,16,15
21,24,19,18,12,14,10,32,14,30,13,12,11,21,31,23
20,33,13,18,6,24,12,33,15,25,18,15,25,30,13,19
13,20,7,12,22,11,26,24,18,21,20,22,20,23,23,19
7,20,11,19,36,18,19,9,11,16,20,12,20,9,26,22
23,24,15,21,14,16,37,32,16,26,26,9,16,17,23,21
12,29,13,10,9,5,15,5,19,18,31,23,18,11,14,18
33,18,20,22,22,20,20,8,9,21,15,28,33,30,23,29
12,16,38,22,18,12,24,8,11,32,17,19,18,5,27,18
22,20,14,12,15,18,23,25,9,29,18,20,16,17,32,7
16,14,24,10,25,16,17,12,10,21,23,18,26,22,14,14
9,27,22,13,19,17,8,14,20,16,12,18,22,24,25,30
20,30,19,18,17,18,14,26,12,24,23,16,23,24,17,26
21,18,18,30,14,19,31,14,9,12,19,19,25,15,25,33
21,29,11,13,23,25,25,19,21,11,10,21,12,16,11,24
12,21,28,17,16,19,14,24,12,16,6,14,16,13,29,12
25,14,18,17,19,10,24,30,35,11,19,16,6,14,29,19
24,16,14,18,6,26,26,16,16,19,26,15,29,20,25,23
24,6,19,21,40,31,12,18,15,10,14,14,19,27,13,16
23,15,16,8,20,22,24,17,28,22,28,10,18,14,19,23
23,23,11,18,17,13,26,11,18,21,11,27,14,20,19,12
34,14,15,24,19,11,16,21,28,33,35,15,22,10,9,20
34,27,23,12,21,19,9,29,25,30,13,23,23,24,22,22
24,12,13,37,26,9,17,9,26,21,19,13,4,34,24,10
28,27,21,17,20,27,10,15,19,14,22,28,16,9,11,23
17,23,21,15,71,90,85,96,85,76,79,74,80,19,18,13
21,26,20,15,16,27,20,27,23,23,18,21,10,35,17,7
25,18,17,15,16,7,10,10,26,21,10,10,10,18,11,19
31,22,13,17,79,75,75,82,78,85,86,87,66,20,21,19
28,12,31,24,15,20,21,19,11,23,25,16,30,30,17,30
18,22,20,34,68,80,77,77,77,78,90,91,48,28,14,19
9,26,13,19,14,29,15,15,21,19,24,20,13,16,12,17
15,24,14,17,75,90,88,85,88,87,97,86,89,13,19,7
27,13,17,20,18,22,22,18,11,22,19,25,10,24,29,14
25,13,20,33,90,89,81,81,85,88,10,19,18,20,23,21
25,25,15,11,16,17,26,10,21,72,87,80,59,9,18,13
13,10,15,27,15,9,4,16,16,4,25,20,26,20,28,23
3,34,17,17,76,86,85,89,90,87,81,85,57,15,8,21
13,12,22,8,19,13,17,11,31,16,19,21,17,22,11,5
14,10,12,39,82,86,91,81,81,79,84,85,56,30,19,19
14,25,25,9,20,30,19,22,14,29,35,22,14,17,11,24
13,28,15,9,100,90,89,78,85,87,94,87,75,23,23,6
14,22,29,20,21,23,21,14,19,19,35,20,23,8,32,24
14,31,22,13,25,18,11,30,32,22,16,12,30,18,12,17
5,10,33,6,17,13,23,21,9,13,16,13,20,9,18,18
15,16,24,18,22,23,12,12,14,24,10,18,8,4,14,16
17,33,14,18,19,5,15,21,19,15,24,9,11,23,14,22
14,20,21,21,15,32,12,17,7,27,23,14,36,12,3,24
23,20,27,28,13,33,14,14,13,18,9,15,19,18,11,30
21,25,22,5,19,14,18,18,20,10,17,18,16,27,17,27
