11,30,20,27,28,21,18,26,18,31,18,24,16,27,18,11
18,35,13,27,22,32,21,10,18,33,24,28,20,16,30,20
29,20,3,23,16,23,31,19,20,11,12,24,14,35,18,21
19,24,21,19,29,18,22,16,24,21,19,14,31,22,17,20
18,29,12,15,15,11,24,33,20,20,16,22,27,22,26,25
21,16,34,16,33,12,13,18,23,18,28,40,20,30,16,12
11,35,22,29,21,21,29,20,30,22,15,14,16,19,11,19
26,9,10,29,27,13,22,16,20,19,17,20,21,35,26,19
23,12,18,8,19,33,25,7,24,12,15,19,19,23,24,19
22,6,33,26,29,25,24,13,36,26,11,23,14,15,22,30
20,18,22,18,19,19,12,22,22,16,30,22,26,23,11,15
16,20,31,32,21,21,21,30,20,7,26,23,17,22,10,17
13,31,26,17,21,23,24,11,16,19,25,7,18,26,24,8
24,24,28,21,18,14,31,18,21,12,20,20,18,17,18,25
25,20,23,13,39,26,27,11,21,36,23,27,20,25,19,19
33,18,23,17,7,39,13,30,22,24,15,24,18,22,25,17
20,13,24,20,12,16,21,21,9,25,26,22,28,21,19,15
14,7,17,18,18,25,17,19,22,16,21,16,10,19,16,21
31,9,11,25,24,23,24,29,20,30,19,28,14,22,11,32
22,24,15,23,11,22,20,22,32,30,17,16,29,30,11,23
22,20,33,17,23,21,17,20,13,24,26,23,15,22,19,19
16,25,28,11,24,22,18,22,22,25,17,23,17,28,22,22
22,23,29,17,14,17,23,16,15,23,20,30,28,24,25,23
18,20,26,26,16,12,29,23,19,17,31,11,24,22,29,23
27,18,12,14,31,18,25,27,17,19,28,17,30,15,19,23
13,12,12,28,17,19,18,18,14,20,17,18,15,26,32,32
17,16,20,25,26,19,12,18,16,19,33,17,32,19,28,12
18,12,24,23,14,22,13,31,30,19,17,16,18,12,16,17
6,20,17,16,31,41,24,31,24,21,25,19,28,23,18,21
13,27,16,25,23,11,21,12,9,26,25,21,39,20,19,16
25,18,26,4,28,21,16,12,27,19,21,23,31,12,29,25
16,17,14,12,22,16,15,24,17,20,14,13,36,32,19,24
28,24,15,19,22,14,25,45,32,20,12,9,26,25,35,31
21,19,15,29,30,18,22,13,16,16,20,10,21,22,17,23
30,22,22,16,31,27,23,14,17,19,30,9,11,11,25,14
18,42,19,12,15,27,5,29,18,23,32,31,21,20,22,6
11,23,22,26,34,18,20,23,16,16,26,23,23,29,24,18
11,25,20,13,21,20,20,14,10,12,27,29,16,15,27,23
16,20,33,37,16,22,28,23,12,17,21,31,30,22,18,12
17,19,14,25,22,23,19,25,14,18,20,21,19,10,18,17
10,23,28,22,11,11,26,17,17,37,23,21,18,23,22,22
25,16,13,18,15,23,11,22,17,20,10,14,20,36,20,30
19,27,9,20,12,35,23,15,21,19,20,17,17,18,16,23
