19,18,21,22,19,10,15,18,15,14,12,26,26,32,23,15
31,23,24,13,22,22,17,21,22,20,15,30,33,10,35,19
23,30,12,17,27,22,22,15,17,20,9,28,35,17,33,14
18,9,18,15,20,12,30,19,13,8,18,13,17,26,26,33
19,13,21,17,15,26,24,18,15,26,33,13,18,19,20,19
26,24,12,12,39,24,13,25,25,24,17,31,19,16,34,23
22,31,30,21,21,19,8,21,18,42,25,28,11,29,28,17
16,29,32,24,36,27,16,26,13,33,33,23,21,29,35,14
20,16,17,21,23,27,16,25,22,21,16,22,25,13,12,14
12,26,27,18,19,22,24,20,25,25,22,19,21,19,28,23
13,20,11,11,30,6,27,24,23,27,40,14,6,23,22,31
15,12,17,17,11,31,20,24,17,29,20,10,21,21,14,12
16,17,12,12,18,13,8,18,26,17,18,17,28,28,20,38
21,11,17,18,21,22,5,23,11,4,42,27,17,28,25,7
29,19,32,16,14,25,21,10,27,15,24,13,21,20,12,23
23,22,17,34,14,24,16,12,23,30,32,10,45,10,26,18
25,31,25,16,13,38,21,20,23,13,13,19,14,9,26,16
8,20,22,27,26,17,20,21,25,8,14,31,15,17,31,18
42,32,13,20,36,10,15,21,31,21,10,27,14,10,8,26
20,17,22,25,21,18,10,34,7,18,24,19,23,35,11,23
9,16,19,20,12,24,25,28,24,30,23,23,19,36,23,12
13,31,19,20,23,20,35,14,10,29,22,32,16,26,16,13
19,24,24,16,28,23,24,20,20,21,19,12,17,17,27,22
27,6,13,16,17,22,24,19,19,17,19,23,12,14,25,19
33,18,23,9,38,21,15,10,14,20,26,31,16,9,25,26
26,32,24,4,15,5,25,35,14,19,17,29,14,27,29,24
28,19,19,12,26,27,22,11,18,21,25,20,8,22,26,25
18,21,28,22,24,28,25,31,23,23,19,13,26,34,20,16
20,13,13,29,23,17,23,25,20,18,22,33,27,26,15,23
23,9,20,9,17,13,25,11,19,23,17,27,29,16,30,21
23,21,17,17,14,26,25,14,19,15,10,18,15,31,19,25
17,26,29,22,27,25,22,28,22,19,22,17,14,14,23,11
22,20,22,11,37,15,24,24,11,28,13,22,17,26,39,14
24,7,36,37,18,24,21,26,23,20,14,11,22,19,30,22
27,30,26,11,15,26,14,31,16,23,26,18,19,11,18,13
39,24,25,18,30,12,19,36,26,27,29,16,23,20,14,21
33,41,39,12,25,18,17,21,30,9,14,11,9,34,21,17
19,16,23,25,13,17,13,15,19,14,13,7,18,20,16,21
17,13,18,18,13,20,7,24,12,15,18,33,12,25,28,25
7,19,8,22,16,11,12,18,22,25,34,24,34,22,20,17
19,30,16,16,29,16,27,18,34,29,18,21,26,18,34,17
21,31,20,32,15,21,30,26,20,12,13,15,15,15,19,18
37,19,13,11,33,26,26,30,25,28,2,29,14,29,10,15
30,33,13,18,17,26,13,23,26,20,20,28,26,26,30,8
22,18,30,22,28,15,21,21,32,13,14,20,18,32,17,11
18,23,27,12,26,15,17,23,18,22,18,20,27,15,23,21
29,16,24,6,23,16,23,26,10,17,25,24,26,21,22,16
7,20,9,22,24,36,20,27,22,26,19,20,15,22,24,21
25,15,18,13,20,26,23,18,27,29,15,20,24,16,21,33
9,12,20,9,17,25,38,9,20,25,23,18,15,25,11,17
20,21,14,12,29,30,5,23,26,14,21,22,27,37,9,16
