21,25,17,10,25,24,12,32,30,17,24,24,21,21,20,20
17,14,27,11,25,22,37,15,16,18,10,12,19,34,18,24
22,11,23,24,13,11,7,17,28,21,23,18,13,13,13,15
33,16,24,18,22,20,40,22,23,28,17,33,31,28,25,17
20,14,16,27,22,12,22,30,11,22,14,22,17,20,11,27
13,24,15,22,14,23,15,31,14,24,10,28,17,12,16,19
21,19,22,12,20,24,32,23,16,29,22,19,26,26,17,35
25,24,20,22,14,26,12,26,12,18,26,16,17,16,15,22
16,18,22,17,31,22,16,17,24,12,13,33,16,34,20,21
16,31,19,28,17,26,21,24,33,14,20,21,20,13,16,12
24,21,28,13,22,31,15,15,19,30,10,33,15,27,24,26
29,15,17,31,20,21,21,16,26,19,23,16,18,26,32,25
16,17,30,15,28,17,20,15,18,22,16,22,20,15,17,25
21,24,21,27,14,20,6,21,17,27,22,18,20,20,29,25
22,15,37,24,14,16,22,16,23,20,23,18,18,16,19,22
16,23,17,14,20,23,20,12,36,24,17,16,20,31,19,13
18,18,27,22,19,19,27,13,21,23,13,16,23,18,34,24
15,5,24,7,13,11,27,34,11,23,31,24,19,20,24,27
24,26,22,23,22,24,20,32,23,20,18,17,16,19,23,15
18,21,20,25,20,6,8,21,31,27,24,27,16,34,12,17
16,27,25,17,24,16,17,25,14,18,23,7,31,35,17,19
17,18,18,21,22,28,21,25,25,19,13,29,17,13,23,16
28,26,35,20,33,11,16,11,17,15,32,23,17,17,15,14
13,28,39,21,18,26,16,30,21,16,26,32,33,28,19,20
14,22,14,21,22,25,14,25,15,16,18,16,20,21,22,20
26,24,20,23,19,26,32,12,24,31,22,15,22,20,13,24
33,18,19,14,14,43,36,20,22,12,20,12,15,17,29,11
27,29,14,23,25,21,17,10,16,19,19,15,10,15,26,26
37,27,24,22,11,13,25,19,18,17,19,22,24,23,17,35
21,20,25,24,12,23,23,16,21,18,31,21,17,26,22,19
24,25,14,19,16,25,19,27,24,12,26,28,37,11,20,18
20,22,16,18,25,13,18,18,22,33,18,17,15,29,26,18
29,12,29,32,31,13,20,27,20,19,30,14,8,26,9,25
13,12,16,18,19,20,17,15,20,23,33,15,20,16,34,12
29,26,16,23,8,9,19,19,10,17,24,8,15,24,22,20
19,32,13,14,15,15,18,19,18,17,24,23,19,20,27,20
23,14,16,17,18,17,15,17,12,26,19,14,23,14,36,18
23,15,10,23,9,16,22,18,10,12,28,24,21,13,15,10
34,17,17,24,24,27,18,21,23,30,32,25,20,17,14,16
17,21,19,19,17,31,14,19,20,29,24,11,27,18,28,5
29,17,14,25,19,14,23,17,10,21,15,21,25,19,18,30
26,35,19,20,28,21,24,17,19,14,16,22,30,14,14,15
29,32,38,24,19,21,21,10,16,21,16,20,14,19,20,31
28,8,15,23,19,16,35,17,22,16,26,16,12,27,14,15
16,11,12,28,23,17,21,33,22,29,18,15,13,28,16,17
11,21,24,21,28,19,23,23,24,10,14,12,27,9,21,13
24,21,19,15,16,26,13,31,33,27,21,30,13,19,20,27
9,26,21,17,20,18,21,12,15,18,17,22,25,18,23,22
19,31,25,24,14,20,19,31,10,23,28,23,15,14,32,26
18,21,14,7,16,19,15,21,21,13,17,9,24,26,21,24
16,19,26,19,11,15,19,26,10,14,14,14,23,14,27,18
26,24,28,24,14,13,13,27,21,18,17,15,27,27,39,17
31,16,23,19,19,25,23,16,19,16,35,29,17,25,32,17
18,35,16,19,19,17,16,11,22,26,26,24,13,13,12,27
18,16,10,27,19,20,19,30,13,17,24,18,16,26,23,28
12,12,21,24,17,13,21,20,18,21,14,11,25,16,14,13
23,21,31,31,21,21,19,24,14,23,8,23,26,20,20,10
22,15,9,17,17,26,14,25,19,17,21,29,34,29,21,28
34,49,84,83,85,42,17,24,15,25,27,18,30,26,11,24
20,13,25,16,26,31,10,25,17,17,19,35,18,29,21,26
15,26,18,21,16,16,26,17,26,14,28,21,22,20,18,23
17,54,86,89,94,59,21,30,16,29,15,18,15,27,16,26
24,16,21,13,19,12,19,11,10,24,9,34,23,15,24,18
22,19,12,19,32,29,24,24,16,13,20,13,12,16,23,19
29,20,19,21,23,23,19,11,21,31,22,26,15,18,29,22
26,57,90,90,91,58,19,16,17,18,13,18,10,20,25,21
29,26,17,25,18,20,26,16,18,15,14,21,18,23,14,15
23,19,23,15,14,15,19,23,14,19,36,30,20,18,30,29
26,30,9,16,26,34,26,22,20,18,24,18,14,32,26,12
24,72,90,96,85,68,18,19,17,27,13,21,9,15,20,19
16,14,29,23,23,24,26,27,33,28,25,26,21,19,26,21
20,20,19,19,12,10,32,24,19,25,19,28,21,19,29,26
25,38,66,29,13,15,29,28,28,31,11,15,26,29,25,27
30,23,80,94,96,67,20,26,25,24,14,18,21,32,21,17
25,20,15,29,11,23,14,37,22,18,23,16,21,10,16,20
20,28,12,24,27,46,19,28,25,17,4,19,23,13,27,26
13,50,88,94,94,59,23,22,17,11,14,13,14,16,18,15
26,18,9,26,14,14,21,11,13,19,32,24,19,23,12,22
20,13,18,15,18,21,24,19,25,21,20,14,20,11,18,17
25,19,39,31,26,25,19,24,15,29,17,13,31,23,20,33
23,70,94,86,100,61,29,14,20,20,23,22,30,24,24,27
22,19,26,23,25,31,16,19,28,12,29,10,12,18,12,18
24,19,20,15,16,14,22,13,21,15,36,28,14,13,19,22
27,17,15,26,20,26,20,23,32,11,22,7,11,15,19,24
