15,20,10,13,17,9,15,17,17,18,5,11,24,13,18,11
15,9,21,20,26,15,16,16,16,19,12,31,14,7,11,8
18,14,25,15,16,20,20,19,9,14,28,15,17,12,17,7
16,8,11,9,14,17,11,21,5,5,18,13,16,30,19,10
22,4,15,18,18,25,8,14,17,14,7,20,12,22,9,21
21,17,16,25,15,20,18,17,9,12,23,21,18,25,27,12
26,21,5,24,22,15,15,17,12,29,9,9,17,19,18,27
8,17,31,13,14,21,5,18,25,17,11,13,11,11,10,8
13,17,15,24,6,14,13,24,19,13,21,19,22,21,8,16
20,11,11,21,17,11,14,7,7,18,12,26,26,17,12,13
16,19,8,11,19,27,21,17,22,22,16,16,14,23,16,2
14,13,11,7,11,11,20,12,10,22,13,10,11,23,14,23
13,16,7,13,12,18,23,24,20,14,22,21,19,16,10,15
14,11,14,14,18,18,27,14,10,16,10,12,17,18,24,11
20,9,19,15,5,12,13,14,26,15,16,10,17,18,15,14
13,27,13,15,19,8,14,18,18,12,12,19,22,25,11,15
14,23,5,27,16,19,14,22,20,13,21,17,15,15,20,31
12,17,18,11,17,10,25,17,13,10,10,24,7,15,6,13
23,25,21,13,10,14,28,15,18,23,14,9,7,14,10,11
15,15,10,15,29,12,10,9,8,18,16,13,10,26,16,13
17,11,15,16,17,21,10,9,18,10,23,17,13,21,9,13
20,16,16,20,9,20,12,20,17,22,21,9,18,8,22,19
23,9,16,9,17,10,13,14,15,30,19,11,17,16,15,29
17,18,14,13,11,19,15,21,22,8,15,21,12,11,26,19
13,10,11,18,19,9,15,14,24,13,8,14,22,15,21,22
5,16,17,14,14,14,19,16,20,14,13,18,22,19,19,18
20,16,14,34,22,18,19,28,18,20,16,14,25,16,10,13
17,14,29,29,7,15,15,13,5,15,17,24,20,14,12,16
18,14,25,16,19,33,22,23,7,26,17,16,14,22,14,8
6,14,8,11,18,19,15,9,14,20,30,17,9,10,12,14
15,20,8,17,4,20,21,10,6,37,23,20,27,19,9,15
14,19,13,27,19,15,16,15,6,16,23,17,23,15,19,11
17,21,17,14,29,13,8,14,10,17,16,22,16,36,20,4
21,12,18,8,17,17,8,14,18,2,24,22,17,18,15,18
22,22,24,14,13,17,18,16,12,24,23,17,23,10,12,12
23,16,17,16,12,16,15,13,19,12,16,11,9,13,14,12
12,26,15,13,16,21,24,21,18,20,19,13,16,7,10,18
15,16,26,21,18,9,19,12,19,16,15,10,14,25,19,16
9,17,18,12,12,23,14,14,17,21,19,16,17,22,15,13
17,2,7,15,12,11,6,14,18,17,21,14,23,15,15,14
13,15,39,17,19,26,14,18,17,13,7,12,26,12,11,17
21,11,12,13,12,12,18,13,16,20,27,15,26,13,20,16
12,29,25,12,21,29,17,11,14,26,17,18,21,14,16,16
18,22,6,13,9,13,12,17,15,15,15,13,19,10,22,16
