23,10,19,18,11,17,14,13,7,23,15,19,7,17,21,19
20,22,21,12,16,12,23,23,11,11,22,12,20,9,21,15
22,14,12,12,23,20,19,12,11,7,13,18,12,19,18,16
15,9,16,26,28,28,32,15,13,16,21,18,12,16,20,13
26,12,8,16,24,20,18,16,22,19,16,19,20,17,12,23
11,10,13,14,19,15,15,17,8,21,14,8,9,19,18,29
20,9,0,15,15,18,16,18,21,12,12,14,14,26,14,3
21,19,14,16,20,4,18,14,8,15,13,22,13,16,21,21
13,11,28,17,15,20,12,20,11,19,17,15,18,25,11,22
17,13,12,18,11,11,15,12,12,11,9,21,15,6,16,26
11,18,17,14,16,16,14,13,19,8,12,9,18,20,13,17
17,8,31,8,14,9,10,17,16,10,12,15,21,18,20,22
30,25,15,11,12,15,12,10,29,18,15,16,11,15,27,22
18,20,24,17,26,18,13,24,12,14,26,33,18,24,15,3
22,21,24,20,24,25,15,15,14,10,13,21,27,19,19,28
16,11,20,11,13,31,18,19,15,27,12,24,16,26,12,20
18,20,21,17,13,13,16,24,12,13,13,11,14,21,31,22
10,15,14,13,7,14,16,22,12,17,24,17,24,17,15,15
24,13,15,17,6,11,14,19,19,30,17,13,16,20,12,14
14,14,18,23,18,24,18,16,19,15,13,16,17,24,12,23
17,26,17,26,27,19,16,16,25,25,23,17,14,21,17,7
24,13,24,18,16,19,16,19,14,15,15,20,11,22,15,20
5,14,16,13,24,11,25,16,12,17,20,22,16,21,16,21
17,32,4,18,24,12,18,16,14,19,25,15,18,27,18,17
17,8,14,14,21,17,29,36,22,13,9,20,17,18,12,22
23,31,23,18,9,14,4,21,8,22,16,30,14,16,16,19
9,22,16,21,13,12,14,22,21,18,11,13,12,14,14,18
26,37,15,15,15,18,23,17,16,7,13,14,11,20,16,14
26,8,18,24,19,12,20,10,22,26,5,11,16,21,11,14
14,16,16,17,16,15,14,16,11,30,20,28,19,18,10,16
15,17,14,9,16,18,16,27,22,4,18,15,12,18,20,20
16,18,16,14,13,14,20,24,10,14,18,16,7,17,19,11
15,16,14,11,22,12,22,21,22,17,25,30,23,13,22,6
15,9,23,19,8,16,12,12,27,18,25,19,6,22,17,27
5,14,15,18,20,11,12,25,19,15,15,24,14,15,15,14
14,18,14,14,18,23,12,18,9,13,14,33,12,8,15,16
16,18,23,20,21,20,14,19,28,15,25,13,16,19,28,16
16,13,21,19,12,15,17,27,14,28,17,11,16,9,27,10
29,18,33,17,16,34,16,18,19,13,15,19,15,19,19,23
10,15,21,14,11,13,15,22,20,13,13,20,23,20,21,16
32,30,19,17,12,30,12,8,25,21,15,21,14,14,20,22
13,15,12,15,30,23,16,17,9,13,20,14,13,16,13,12
24,11,21,15,12,18,20,6,23,13,19,21,10,24,25,29
16,19,25,17,20,16,11,16,27,22,5,15,8,23,16,18
17,25,21,23,22,10,17,24,10,17,11,13,13,24,22,16
11,15,15,12,23,25,22,15,11,15,19,23,25,23,12,24
8,6,22,14,16,17,20,21,7,16,12,12,12,29,21,6
13,19,19,20,7,15,11,27,26,22,12,10,23,14,8,8
8,25,27,14,6,11,13,16,14,10,16,17,10,16,16,21
13,12,19,7,19,19,10,26,9,25,15,12,23,8,19,11
18,24,18,21,18,11,9,14,24,7,19,13,19,6,14,8
23,25,20,13,19,18,17,23,29,28,16,32,15,16,25,25
17,26,6,18,20,25,17,14,12,24,17,15,25,18,22,26
26,22,13,22,21,14,16,12,15,11,19,16,17,9,9,13
26,30,15,13,19,10,9,23,22,25,8,28,27,17,4,13
16,27,11,20,36,18,11,12,20,23,24,28,37,16,21,23
14,13,18,26,7,26,17,12,18,29,11,23,16,13,10,13
19,20,16,16,10,12,5,11,20,24,6,9,22,23,19,9
19,23,12,13,17,26,10,27,19,16,11,10,12,20,15,20
12,23,18,12,9,16,30,12,16,16,26,20,13,13,19,10
19,6,23,21,32,19,20,8,20,18,24,19,30,28,17,12
22,12,12,28,12,17,12,27,28,12,20,20,13,13,24,12
18,21,10,23,16,18,14,21,21,25,19,19,18,9,10,8
20,15,25,19,21,17,15,13,9,23,12,12,4,11,8,10
20,5,10,14,13,14,19,13,11,19,12,24,11,14,23,18
14,6,14,33,17,32,18,24,9,31,28,21,17,16,18,14
8,20,13,19,21,19,16,18,16,28,15,20,13,14,17,12
25,15,20,7,15,23,17,7,21,20,7,15,28,10,30,29
11,12,11,19,15,10,15,8,21,16,10,18,17,19,32,22
11,11,18,18,13,20,19,11,14,27,3,14,20,13,19,22
18,24,22,20,14,11,23,15,24,24,19,9,19,13,9,22
13,26,14,19,16,28,31,12,17,22,15,16,16,20,25,21
25,19,15,20,10,18,21,18,17,24,12,20,24,12,20,22
4,9,14,12,25,23,17,21,13,19,17,18,18,32,21,14
15,24,28,5,14,10,17,18,17,19,34,13,28,13,17,8
13,25,17,14,19,9,20,14,11,8,18,13,13,26,32,19
25,11,14,10,20,15,23,10,19,21,18,23,18,15,10,14
12,13,13,13,18,16,16,18,12,20,8,10,24,22,22,9
21,8,29,20,12,22,13,20,27,14,22,19,26,30,23,26
19,20,16,6,21,7,8,18,23,12,14,12,12,14,23,17
19,8,16,24,10,17,20,18,11,17,18,14,24,24,15,24
7,19,19,22,18,20,10,11,24,32,9,17,11,14,15,12
21,18,8,15,17,22,20,22,20,19,23,13,13,18,14,9
14,11,15,18,23,24,15,8,12,16,13,15,14,16,21,13
12,12,14,19,9,23,16,10,8,16,17,17,20,28,11,17
7,25,18,19,19,14,22,17,19,19,23,10,19,12,24,3
20,14,14,24,13,8,18,19,10,19,16,15,20,20,13,14
23,9,19,18,33,15,9,17,22,11,21,23,16,26,18,24
12,12,10,16,26,15,18,22,30,19,20,10,4,14,25,16
19,10,16,16,23,23,13,15,28,21,14,36,6,18,19,22
26,19,21,26,17,23,8,25,27,13,11,19,18,14,12,14
19,23,4,22,20,15,16,17,9,7,15,18,10,8,24,9
17,12,22,17,18,17,12,18,9,16,30,10,14,16,16,16
12,21,19,23,12,22,25,33,18,22,35,12,14,22,16,19
7,9,14,19,28,15,16,27,30,15,17,15,19,21,15,14
12,17,12,20,14,12,18,16,15,23,24,26,24,21,12,23
20,28,11,10,17,16,19,12,22,20,19,14,20,22,13,28
17,7,14,20,16,14,19,8,22,23,30,14,15,16,15,20
17,17,17,22,17,24,16,21,7,5,21,23,20,22,22,27
24,17,19,18,33,18,4,15,22,23,20,11,14,15,21,17
14,21,15,19,24,21,22,18,9,20,22,10,20,18,27,17
9,25,16,9,14,7,23,16,11,17,17,9,17,22,17,18
9,17,16,11,28,18,8,15,17,20,28,15,18,21,14,9
10,19,16,11,12,10,9,19,30,6,22,17,19,14,25,12
20,12,23,25,21,8,22,12,17,21,16,26,20,11,35,19
22,20,13,20,8,20,24,13,21,16,20,19,14,15,11,21
9,23,20,22,22,17,23,17,23,12,18,16,24,18,18,20
21,15,18,8,15,12,20,22,12,12,11,27,20,21,11,26
15,11,24,15,17,4,16,22,25,13,19,22,13,21,18,20
29,15,18,18,12,7,14,17,12,14,29,29,16,20,13,19
9,11,18,15,20,29,13,9,14,19,17,27,13,19,14,15
19,12,20,9,28,16,15,18,14,24,14,12,11,18,12,11
