11,15,17,20,32,22,10,34,16,23,17,26,22,10,25,22
26,19,16,31,14,14,17,14,13,34,14,24,17,28,18,25
11,34,17,11,20,10,26,24,20,20,23,12,9,36,15,22
22,26,16,16,8,15,26,24,19,12,14,26,12,16,22,23
19,19,26,15,14,24,15,13,16,24,19,22,27,28,11,16
16,22,30,29,14,19,17,26,25,22,21,12,11,26,16,24
29,22,15,20,20,21,17,25,19,27,13,25,16,15,24,15
22,18,19,12,15,28,27,6,15,13,22,14,21,27,22,15
20,25,28,28,18,19,24,18,26,9,23,28,13,10,13,14
19,16,13,23,24,14,17,26,24,15,9,24,28,19,20,20
28,11,14,22,13,20,19,19,27,19,20,16,17,21,29,36
39,22,12,25,22,27,22,18,18,23,24,18,19,16,12,23
25,17,22,16,14,16,15,18,15,14,17,26,18,10,26,31
15,10,12,39,21,21,23,18,20,19,19,19,19,26,13,37
12,15,14,34,18,26,13,22,24,27,11,25,30,8,16,20
16,13,19,21,24,20,17,24,23,20,24,17,28,20,17,21
15,11,12,19,23,20,31,15,26,18,21,14,18,14,18,26
37,19,12,22,15,10,18,14,25,22,14,9,7,23,11,13
26,14,12,17,6,16,21,29,18,20,25,24,19,17,22,22
23,17,22,4,16,26,22,18,31,17,14,27,11,16,22,19
15,24,20,19,25,19,12,17,18,16,25,19,18,31,27,25
19,29,31,22,26,16,19,19,25,14,17,12,15,19,27,28
24,23,11,13,13,21,19,26,21,10,33,11,28,13,28,14
15,32,19,24,14,14,12,24,20,25,13,9,12,37,35,9
20,25,34,21,12,11,24,18,20,41,22,24,34,11,21,29
21,10,17,13,7,30,18,23,26,28,18,18,14,8,22,24
32,18,26,17,11,25,6,21,27,20,15,19,7,17,10,11
14,20,17,23,25,25,29,20,15,19,15,34,15,32,27,19
16,28,20,33,20,15,22,11,27,17,27,26,31,15,18,18
21,22,12,23,19,17,26,26,21,18,22,34,30,9,8,10
37,32,17,18,18,21,21,26,27,18,23,18,13,27,21,9
22,33,37,14,19,18,28,12,8,24,15,16,12,19,10,35
23,36,9,29,20,12,8,18,19,19,19,23,11,23,11,12
12,21,24,21,13,13,28,22,19,36,20,21,16,12,20,25
16,12,19,19,32,24,12,19,23,20,15,16,28,20,24,14
28,17,20,21,10,16,17,9,20,28,18,22,20,18,17,20
17,8,24,16,17,21,13,24,29,15,20,13,31,33,20,21
19,13,21,20,16,15,21,19,17,14,20,19,18,20,27,33
16,21,25,27,30,17,24,17,24,13,27,26,15,14,34,18
16,37,14,13,24,13,25,25,7,14,11,28,17,16,11,20
32,26,13,22,33,18,16,31,23,24,30,20,20,10,25,10
18,21,14,28,14,26,20,33,20,22,20,14,20,19,33,13
15,16,23,26,27,29,13,17,26,19,17,20,13,13,23,15
21,18,20,29,23,10,26,18,33,19,19,16,25,24,14,21
