17,12,15,19,20,25,19,16,20,14,24,15,8,11,24,14
23,16,19,14,7,15,13,16,19,18,16,16,11,16,14,13
22,8,12,18,16,16,16,18,16,14,9,20,11,6,15,14
7,27,25,14,16,13,26,29,22,20,15,15,16,24,27,16
19,13,11,13,23,28,15,21,21,19,17,13,14,24,8,20
15,14,13,26,21,17,14,16,21,16,12,21,21,11,23,12
9,27,20,17,27,24,12,5,10,9,15,20,20,18,11,15
15,19,17,21,20,13,11,13,14,13,20,25,13,10,15,19
21,20,10,14,13,19,14,13,13,16,19,17,21,17,18,18
9,17,24,13,13,20,17,15,10,26,20,33,20,24,13,20
16,15,8,9,15,15,11,16,11,25,24,27,15,12,18,24
19,9,20,21,11,16,23,23,10,20,16,12,18,18,17,19
15,18,18,21,7,9,13,12,16,21,16,36,14,24,15,26
15,21,19,15,22,10,21,15,15,26,21,24,11,12,17,14
21,14,20,26,12,18,15,18,14,18,17,17,12,14,8,13
12,20,13,19,18,12,21,13,20,16,3,16,18,18,17,28
25,9,18,18,9,18,13,13,16,16,19,16,25,21,22,16
9,24,18,17,15,12,14,18,17,21,21,17,13,17,18,15
15,9,26,15,12,15,21,29,19,16,21,18,17,25,6,10
17,15,28,22,14,19,20,13,16,13,10,20,11,17,18,9
27,28,23,11,19,14,11,14,9,23,15,16,17,21,17,22
11,9,29,10,16,12,14,26,22,9,21,19,6,13,15,26
17,16,20,11,16,27,16,18,23,8,26,19,23,25,17,18
10,19,15,18,12,20,17,6,7,8,16,21,9,18,18,12
13,19,12,11,16,21,20,19,16,14,16,13,18,20,27,20
16,23,26,20,7,15,20,15,19,8,16,21,13,9,19,18
17,15,19,19,12,12,16,15,16,15,14,13,17,21,14,22
13,19,10,26,12,16,15,19,14,19,13,13,14,21,21,25
20,19,19,20,12,10,9,23,18,14,26,14,17,25,14,5
11,13,14,17,24,25,20,24,21,18,19,12,20,17,13,17
19,21,22,26,26,10,21,16,5,20,15,11,14,14,12,10
11,16,12,5,20,22,18,9,24,12,18,19,9,23,13,13
17,9,20,7,14,7,16,17,18,9,22,13,22,13,20,15
18,21,16,15,8,15,16,10,12,12,10,13,12,12,19,20
19,17,10,18,18,17,18,14,17,7,26,15,17,21,12,21
23,13,17,17,15,12,16,23,8,28,27,13,11,16,15,12
26,9,13,22,16,12,12,25,16,29,11,19,12,22,19,18
17,14,11,15,24,16,21,17,14,14,16,15,16,25,20,24
11,17,16,13,19,18,25,23,20,18,11,21,19,12,15,21
23,15,11,15,15,18,20,27,11,14,14,14,24,21,14,20
13,16,19,13,12,15,16,26,16,29,23,16,13,14,10,6
24,11,14,17,18,16,12,24,12,12,21,14,9,11,18,17
10,14,14,10,14,21,13,14,11,7,13,16,29,15,16,23
9,12,15,22,9,12,18,19,24,12,20,22,19,18,11,28
10,19,10,12,14,20,13,17,24,26,21,10,13,18,16,23
21,19,10,19,16,17,24,22,15,10,5,28,14,22,19,17
16,25,11,16,23,13,16,25,14,21,27,12,18,19,13,15
20,12,17,26,18,15,25,20,15,11,16,15,21,21,15,23
10,19,15,20,17,20,14,9,10,12,28,27,14,14,10,16
19,13,16,25,12,14,19,18,18,21,12,23,27,16,13,19
6,10,8,13,11,15,20,14,12,10,19,18,23,13,13,11
