25,10,13,18,17,13,25,17,14,18,30,14,20,19,24,16
26,25,18,17,17,18,19,15,21,25,14,22,10,19,8,19
26,16,9,19,17,24,23,19,11,11,5,15,18,18,18,12
17,22,14,13,17,21,11,10,26,14,14,12,11,19,19,21
21,11,19,20,10,14,15,17,14,19,26,12,30,29,18,18
15,23,23,15,17,10,24,18,20,30,8,29,13,16,18,7
24,21,21,22,28,21,11,30,20,24,16,12,19,9,21,23
19,14,27,31,17,10,21,11,14,6,15,11,11,20,11,20
26,12,12,22,19,17,22,19,20,16,11,12,18,38,15,13
20,26,20,17,22,8,27,17,24,21,14,18,10,24,17,16
9,21,18,16,10,17,18,13,35,16,23,18,18,12,14,22
10,26,16,11,17,29,7,8,16,6,16,20,18,23,17,21
14,17,16,20,14,17,11,14,34,19,14,19,38,28,17,17
12,19,11,7,17,14,22,11,16,12,16,19,18,30,12,19
22,25,13,16,20,12,16,19,16,13,25,18,18,23,29,16
16,17,31,20,14,16,17,17,15,19,19,3,18,16,19,6
4,14,16,17,14,23,17,5,13,20,18,15,21,17,18,20
14,11,22,20,23,9,16,8,14,16,13,16,10,7,16,18
21,10,22,25,6,21,10,29,18,11,11,24,24,20,13,15
17,18,7,15,17,12,21,16,20,20,9,18,22,21,12,16
19,13,14,17,14,27,14,15,21,20,24,17,14,25,23,17
25,22,17,20,17,31,18,14,17,11,27,19,31,15,10,21
23,14,16,17,20,23,19,11,21,23,28,16,13,22,11,33
20,21,16,5,23,25,20,10,23,13,14,19,13,10,16,18
16,37,18,27,9,13,24,5,9,10,19,23,26,21,15,2
9,15,21,8,18,25,22,9,25,26,16,17,23,21,15,0
14,16,17,24,15,4,4,9,16,16,8,7,15,18,18,15
25,13,15,13,12,16,18,14,10,19,20,12,19,19,11,19
22,17,15,16,8,23,11,20,12,30,9,15,25,10,9,25
24,9,15,5,15,17,19,14,32,18,18,18,16,11,9,21
17,26,14,19,15,8,16,20,35,12,25,15,9,9,28,26
14,16,14,15,27,12,10,21,18,16,13,18,20,16,17,17
15,17,12,10,19,14,23,24,15,18,12,25,18,18,13,24
24,23,17,19,17,16,23,13,21,10,12,19,25,7,16,16
12,13,17,25,25,18,6,19,17,10,4,19,13,20,19,13
17,19,22,14,11,6,20,22,12,19,9,9,21,19,14,22
17,20,19,19,15,10,12,18,16,14,20,16,19,14,18,13
18,12,19,22,21,18,20,10,21,21,25,24,22,23,25,15
17,18,10,19,14,19,16,16,10,27,17,33,12,34,20,11
17,17,11,13,20,13,19,18,15,16,30,15,22,19,21,14
17,11,22,17,20,13,15,15,18,23,34,16,20,14,13,14
18,16,24,22,29,23,11,16,6,13,22,17,5,7,16,12
13,17,21,13,25,17,14,17,25,16,27,3,21,26,18,28
18,19,8,17,11,23,16,17,20,21,25,12,19,17,15,17
19,21,16,8,10,27,19,17,14,9,30,18,12,12,17,9
14,16,10,13,12,35,20,16,14,23,17,19,10,16,11,29
26,3,18,14,19,16,15,25,11,11,31,8,14,16,16,15
22,16,14,10,19,9,14,15,21,13,19,18,16,20,17,14
19,10,20,15,18,24,17,20,11,13,16,18,24,21,8,21
11,31,20,27,19,20,21,17,15,12,14,18,14,11,16,33
13,16,16,15,15,20,15,11,15,13,21,19,14,22,15,21
17,15,17,23,12,16,20,22,20,21,22,18,26,14,17,12
18,3,23,17,12,23,21,16,26,21,25,13,10,18,13,33
15,14,17,14,19,18,18,13,18,20,18,17,9,7,16,12
19,18,16,18,22,24,15,20,16,23,16,23,11,17,24,15
