27,28,16,15,30,24,15,14,16,18,12,15,26,18,20,18
28,25,15,18,24,17,21,22,26,22,13,29,19,23,18,25
32,16,14,16,27,13,20,9,14,20,13,17,16,14,20,16
14,15,29,22,10,25,8,13,20,26,16,21,19,12,8,27
23,18,13,14,11,13,21,27,22,26,16,28,18,11,22,17
24,22,25,14,21,19,10,26,25,14,26,29,27,23,26,22
20,9,31,27,25,18,24,20,27,28,30,15,30,12,17,20
26,16,13,13,20,16,21,26,23,30,23,22,17,19,19,26
15,21,18,22,16,26,22,24,20,24,15,13,13,17,23,19
17,27,13,16,24,24,18,21,21,17,17,19,17,14,16,24
21,18,8,22,9,14,20,21,22,24,27,18,20,15,34,18
21,24,24,16,24,15,24,32,36,20,23,21,17,24,25,40
25,19,19,24,16,17,13,20,12,25,19,4,13,19,13,24
28,15,37,12,19,10,28,14,12,20,15,21,28,37,19,27
18,36,24,17,24,25,15,14,13,21,18,23,13,21,13,20
19,25,8,23,19,35,17,21,28,27,25,11,14,24,27,11
13,13,13,17,15,11,23,17,13,31,18,30,28,24,28,29
15,21,15,17,32,6,16,18,22,24,17,32,25,22,22,17
17,17,15,25,15,9,20,26,20,15,30,10,24,36,20,12
20,16,27,17,14,28,21,24,23,17,18,18,16,17,15,21
23,21,11,26,14,22,14,17,18,27,18,25,11,19,19,10
29,26,22,14,19,21,21,17,20,15,22,23,8,23,19,21
14,30,19,10,27,13,24,27,14,20,14,11,23,22,16,17
21,17,26,21,23,19,20,33,5,22,30,17,12,13,24,15
31,15,21,24,20,16,17,11,16,21,21,9,13,18,18,26
29,23,13,14,17,18,29,24,8,26,14,20,25,15,12,17
17,17,18,19,22,17,11,14,23,16,13,24,22,17,11,17
12,17,17,21,28,24,8,22,19,11,10,20,22,26,23,17
20,17,37,22,7,9,7,21,33,22,16,26,17,17,24,15
26,15,14,16,11,9,26,20,38,22,16,16,23,22,30,30
17,22,23,17,29,26,19,22,23,17,10,12,19,23,26,5
15,29,0,14,18,22,28,23,29,19,19,35,29,31,13,14
31,32,13,17,18,18,24,24,16,14,23,12,17,20,20,19
18,16,17,32,8,28,19,23,9,22,16,14,16,28,23,13
23,19,20,19,12,21,30,13,12,14,22,19,10,22,15,22
