21,12,25,27,28,20,22,21,16,21,22,24,18,16,15,24
17,16,17,13,18,27,11,18,28,28,12,16,16,26,14,25
20,15,36,15,18,7,17,19,18,11,14,22,27,17,17,13
12,24,24,20,17,11,24,21,33,12,16,16,12,17,20,11
25,23,16,15,21,17,14,15,25,17,34,28,26,40,11,21
34,33,28,21,7,13,15,22,9,21,24,16,29,11,19,18
18,15,17,26,24,19,18,21,29,24,19,17,22,16,14,15
18,21,21,10,16,15,11,13,18,18,15,14,16,19,9,16
27,15,26,24,15,11,28,22,29,16,13,9,25,23,15,13
23,16,19,24,26,22,16,28,15,28,13,28,15,23,11,14
19,22,16,19,25,26,23,21,25,13,16,14,14,16,14,24
21,17,24,26,22,11,20,23,23,25,30,19,19,19,7,11
22,20,17,14,27,15,21,24,20,22,10,10,23,22,16,29
19,16,20,16,16,15,25,20,13,19,12,14,14,25,11,19
18,16,14,20,15,19,18,18,22,14,23,20,24,27,12,16
15,13,26,25,22,16,22,20,18,15,31,17,17,27,15,16
13,19,22,12,26,17,28,13,27,21,19,30,17,20,14,32
17,19,14,15,14,16,13,20,13,24,30,15,28,19,15,18
14,26,18,17,30,25,8,28,17,33,26,19,16,9,22,15
15,17,16,22,10,20,20,17,12,18,31,32,18,10,14,16
32,17,9,18,22,24,13,13,13,12,14,19,28,31,18,19
8,22,18,10,15,28,21,30,13,24,13,15,2,17,36,42
14,11,18,13,15,20,22,21,20,19,14,24,20,9,14,12
13,24,15,16,27,19,22,22,35,7,16,37,20,15,21,9
16,19,19,12,23,7,17,17,23,19,19,17,22,21,16,22
28,30,12,12,22,7,26,34,18,16,25,15,14,21,17,19
11,21,16,19,18,20,22,12,19,17,22,8,12,24,13,14
22,10,19,22,37,10,15,19,27,14,10,18,24,19,10,25
21,23,24,20,21,26,6,15,26,14,12,22,7,16,29,18
27,15,21,12,14,24,17,17,13,17,17,13,19,25,16,18
17,14,28,19,15,27,23,23,21,12,21,24,12,16,11,24
21,32,19,28,16,22,26,17,33,37,16,19,16,16,25,29
22,19,22,12,27,21,25,19,23,15,23,12,17,18,27,15
12,35,33,12,16,11,12,29,22,27,10,7,15,14,15,8
31,20,17,16,18,23,16,14,12,13,12,25,25,19,21,27
11,9,16,5,27,21,25,26,17,12,14,15,23,29,25,24
17,15,15,24,8,25,21,17,10,28,6,18,21,13,12,8
12,16,26,17,20,25,21,20,19,19,26,26,16,21,18,18
30,14,33,6,22,19,11,11,12,8,24,20,12,17,17,33
18,16,21,19,26,22,34,14,17,29,20,15,26,22,17,20
17,16,21,28,28,22,16,18,20,11,18,19,15,25,27,19
13,28,21,17,14,31,25,35,27,22,8,23,15,9,14,17
11,17,9,19,13,13,18,10,14,18,24,10,22,24,23,21
9,20,27,18,17,17,18,29,25,23,27,11,26,20,29,17
27,18,34,15,20,27,15,27,17,26,12,17,28,22,26,15
12,14,15,19,29,27,11,28,26,27,20,17,12,23,17,19
8,6,22,24,20,16,20,17,25,25,25,25,14,8,17,27
24,32,16,27,25,22,25,16,16,20,23,25,21,26,20,11
14,24,19,24,17,27,11,11,13,14,30,24,16,24,17,11
26,19,21,10,18,17,11,21,24,19,14,25,21,31,17,21
