23,8,7,23,18,15,15,18,10,11,13,11,12,21,16,10
14,12,10,14,30,15,17,22,18,11,17,17,24,7,12,15
13,25,19,4,12,19,15,13,14,21,11,10,17,19,13,19
17,13,14,19,12,25,25,9,23,15,16,14,17,15,9,22
14,19,18,17,6,21,14,25,14,14,12,11,18,20,15,21
17,20,17,22,10,9,17,8,14,4,15,29,12,15,19,16
7,19,15,23,16,22,14,18,22,28,9,15,12,21,15,18
24,8,11,15,19,12,13,15,21,20,13,18,14,15,20,24
15,14,14,17,19,17,15,16,15,19,19,11,6,11,12,18
5,27,12,21,14,14,14,18,13,20,19,24,19,14,17,18
9,16,17,18,12,21,19,19,14,25,27,8,16,19,38,9
20,20,16,20,16,13,13,15,26,14,20,19,23,12,24,18
14,12,19,9,4,21,21,13,5,14,9,15,11,26,16,11
19,4,13,17,27,21,9,15,14,12,14,11,19,8,17,12
9,7,16,11,12,20,18,15,10,18,27,16,17,5,18,18
11,16,27,23,23,16,15,16,15,25,15,31,14,20,22,20
19,8,16,11,11,22,19,28,15,16,14,14,20,26,20,24
24,18,23,13,12,10,8,12,18,22,23,15,14,16,10,6
17,14,21,20,15,27,13,15,16,27,24,13,4,22,9,25
17,20,23,17,10,18,17,17,23,18,13,12,13,8,16,9
10,10,21,10,10,15,19,20,15,14,15,20,13,26,19,16
8,28,10,10,23,27,12,11,11,19,22,10,17,10,23,17
6,15,17,14,15,18,21,19,20,12,13,14,28,14,11,8
3,14,18,20,14,9,11,23,14,21,12,16,16,18,11,23
20,15,9,32,24,17,14,18,7,11,6,12,8,20,10,17
6,5,11,20,11,12,10,12,23,17,10,10,19,14,15,17
11,12,12,16,15,14,24,19,14,23,11,17,14,13,22,24
19,16,14,20,15,9,8,15,21,32,13,17,12,21,6,13
14,14,12,18,18,6,20,15,24,26,16,11,12,12,13,9
15,18,14,11,19,11,17,13,15,10,25,12,11,19,13,15
11,10,25,13,17,25,17,17,22,12,13,12,13,9,14,14
16,12,9,21,12,19,18,17,11,21,10,19,16,7,26,21
10,12,5,16,16,9,26,6,4,13,11,21,15,24,9,24
11,14,12,9,13,14,9,14,20,12,14,10,19,10,14,13
21,17,19,5,19,13,14,10,17,23,10,14,12,22,16,21
12,34,17,2,13,18,17,9,5,16,20,13,11,7,12,33
15,11,17,15,18,9,20,18,11,15,11,14,18,16,21,19
4,12,9,7,12,10,17,16,16,4,15,9,18,4,15,7
20,17,12,13,17,19,11,16,18,13,5,11,12,14,26,22
15,12,11,17,13,10,14,13,10,12,13,14,18,15,16,13
20,18,7,10,20,15,6,14,13,9,20,10,20,20,15,18
11,18,17,12,24,11,18,17,23,11,7,10,22,18,20,13
16,19,7,13,17,16,23,27,15,25,14,6,17,19,21,28
15,7,24,23,27,22,9,12,24,17,7,11,8,3,14,9
16,19,22,9,29,13,11,12,32,20,8,7,30,13,21,17
17,15,14,14,15,14,6,10,7,18,10,19,12,14,14,16
27,17,14,26,19,9,14,22,9,13,8,13,19,19,7,17
8,9,14,18,12,17,7,9,17,21,13,13,15,10,13,13
7,13,18,21,17,25,16,20,12,9,13,20,11,21,10,16
15,2,20,21,14,20,18,18,12,13,14,12,13,7,11,13
10,22,25,11,10,14,10,22,13,7,10,20,19,18,13,19
7,30,19,20,15,23,26,12,19,11,17,14,19,11,13,14
18,11,7,11,17,20,28,9,22,20,8,20,14,10,17,19
23,11,14,5,14,18,18,23,11,14,14,10,25,7,19,17
21,17,19,18,11,18,18,22,28,11,21,17,20,24,22,15
10,16,13,8,20,11,10,25,13,16,16,8,17,23,19,15
15,17,12,6,13,15,9,12,19,17,21,10,17,15,20,7
12,25,16,23,14,17,25,6,9,9,7,12,19,12,9,12
18,14,14,11,14,14,16,15,23,11,13,19,7,17,10,16
16,12,32,19,25,11,13,16,22,29,17,7,19,14,6,11
13,12,15,11,12,13,26,9,19,15,11,9,22,11,9,21
11,24,11,11,21,13,15,12,20,12,21,29,15,6,15,19
8,11,21,19,12,11,4,12,19,10,21,12,13,13,19,17
14,16,31,7,6,13,13,17,18,18,25,16,8,13,15,14
24,15,8,5,10,24,23,15,17,5,17,10,13,13,15,15
20,18,11,14,22,27,20,14,21,9,15,25,11,12,17,12
13,8,15,9,12,13,14,16,17,15,28,19,14,14,12,11
15,32,18,21,10,23,15,15,26,20,12,20,14,15,15,9
11,15,16,10,25,31,18,30,13,4,21,9,13,22,12,19
8,14,16,19,9,11,21,15,6,11,10,8,22,8,18,13
11,5,18,13,11,11,20,19,9,10,18,19,20,15,6,18
12,11,16,9,21,14,21,25,7,21,6,18,18,10,12,14
10,22,21,14,16,14,18,15,9,20,18,15,14,15,14,11
16,10,11,26,16,10,19,10,17,22,14,27,10,13,16,6
4,15,22,22,11,18,18,16,16,16,17,18,14,17,8,17
7,11,21,21,12,21,10,11,11,8,14,19,5,17,9,16
6,24,16,16,15,15,17,22,32,14,24,17,12,24,16,17
19,22,13,18,19,13,7,13,16,17,11,18,16,14,14,18
5,4,20,12,15,11,23,25,10,14,19,19,25,13,17,11
15,16,15,24,14,9,16,19,25,22,0,12,9,24,5,23
22,13,32,15,11,17,17,28,12,20,17,9,11,17,18,20
17,9,12,11,15,14,18,23,16,8,17,12,5,18,6,26
11,16,18,17,28,22,16,16,20,19,13,12,16,5,11,18
24,15,21,13,14,14,32,19,24,20,7,13,9,11,8,16
19,15,21,13,11,15,15,13,14,16,11,9,7,24,13,12
11,21,4,15,22,11,17,7,19,16,8,13,11,13,22,8
12,9,34,6,21,24,24,20,20,11,8,21,11,18,14,7
11,9,15,20,14,5,26,17,18,11,24,13,32,4,16,18
22,11,23,20,6,17,21,22,1,16,17,11,10,8,20,13
15,12,19,19,14,9,17,20,19,21,18,17,7,12,17,15
19,26,12,23,11,18,13,21,21,12,21,12,24,7,15,10
16,7,12,17,24,9,12,14,10,8,25,17,0,18,23,16
14,21,15,5,11,22,11,9,14,19,15,14,10,15,10,16
18,9,21,15,9,19,20,22,18,13,10,16,16,21,13,19
11,12,26,11,15,11,24,18,22,16,23,21,18,12,20,14
15,8,18,12,11,12,14,10,16,8,14,13,15,8,18,22
15,17,15,18,14,11,22,21,10,13,9,25,15,17,7,18
10,29,16,21,19,12,9,24,21,13,9,18,14,13,13,23
19,14,20,16,16,17,21,23,10,15,15,6,22,14,13,14
20,12,11,15,12,11,11,20,25,20,13,10,21,19,9,5
19,14,14,14,16,15,8,12,11,20,24,14,15,5,16,12
17,21,16,18,20,23,12,16,18,18,12,18,13,13,17,13
21,19,13,12,21,13,9,28,26,27,10,13,14,15,5,20
13,25,15,14,14,13,20,13,14,16,8,27,15,16,10,13
9,15,26,11,22,14,15,16,11,12,18,15,11,13,14,10
17,15,17,11,14,18,5,22,28,19,23,12,32,13,9,8
12,11,15,15,12,16,17,9,15,10,14,15,25,19,18,13
19,25,11,14,7,19,14,25,8,19,14,14,11,12,15,8
20,22,18,33,15,10,21,11,21,17,6,4,8,16,24,14
38,12,10,8,12,17,9,16,18,14,25,19,14,12,10,24
17,20,18,13,19,18,12,23,15,14,22,25,18,20,20,10
14,17,23,18,10,16,9,13,12,12,16,5,12,14,15,25
12,26,9,9,23,12,9,19,11,7,10,16,15,13,19,21
11,9,16,11,17,12,16,11,17,13,23,14,26,1,4,14
11,17,10,12,13,10,10,15,12,11,9,8,19,15,18,16
11,16,17,11,15,19,17,14,13,11,17,13,22,26,9,11
13,9,19,19,12,12,9,17,17,31,12,16,5,25,20,13
8,13,14,7,13,18,9,11,11,19,15,20,11,11,19,16
27,25,13,31,15,14,24,20,12,14,13,16,19,18,16,18
20,15,14,18,17,23,21,22,17,12,12,7,15,15,8,4
15,35,20,15,13,19,7,10,10,9,16,19,8,6,12,19
15,17,9,15,8,27,18,18,18,21,13,8,23,21,19,15
20,21,22,9,11,16,21,13,19,9,17,17,12,12,6,12
13,20,10,12,12,19,22,4,23,16,21,15,14,6,9,8
12,18,29,29,19,27,9,13,24,19,18,15,18,19,13,12
10,19,8,17,13,20,7,13,7,20,16,17,9,15,18,16
14,14,15,10,18,20,31,9,19,6,17,11,11,26,9,14
23,17,14,10,14,14,19,11,15,9,16,24,12,16,5,14
29,20,16,11,15,10,12,12,16,19,6,11,14,13,11,14
9,15,9,9,19,14,16,14,24,8,16,20,18,7,7,11
14,13,16,2,22,24,12,16,32,7,18,18,15,11,19,21
7,8,8,20,27,10,13,15,15,9,12,15,13,23,19,19
15,37,20,14,10,21,3,11,17,11,13,13,18,38,11,16
21,9,6,18,12,10,15,18,19,12,5,17,11,25,12,16
15,16,16,7,12,6,11,26,16,13,8,22,10,17,6,13
21,21,17,15,21,19,16,19,20,9,15,14,20,15,20,9
17,14,19,8,16,17,11,20,22,15,20,23,7,8,9,16
15,10,8,5,11,12,22,24,14,5,16,11,14,15,18,15
6,15,15,21,21,24,11,9,25,11,16,18,11,13,10,28
19,16,14,28,23,6,21,9,18,16,10,10,16,13,16,21
10,10,17,20,19,13,15,22,32,16,5,12,19,12,13,13
17,17,15,13,15,24,19,10,13,16,22,7,14,18,17,9
22,8,16,23,8,18,16,18,2,16,16,9,10,5,16,10
18,14,14,18,14,23,16,14,13,12,31,23,14,24,17,11
15,10,20,20,21,25,13,9,18,11,28,7,22,20,14,17
16,17,15,11,15,22,12,15,19,22,12,11,23,13,12,13
7,19,7,20,15,12,19,16,7,7,3,27,13,22,18,17
18,24,15,16,10,4,16,20,19,10,15,15,16,25,12,8
17,8,12,7,8,13,11,18,25,15,20,6,20,13,17,13
11,16,13,13,10,17,22,29,12,11,22,14,21,8,15,12
17,11,23,11,12,17,6,13,7,16,15,25,19,20,14,18
18,6,12,13,17,16,15,14,14,26,11,15,27,14,19,9
19,7,25,7,26,18,21,25,21,16,5,19,14,15,7,18
19,15,17,15,12,8,14,8,11,14,12,12,19,18,13,14
17,10,17,10,19,10,20,11,28,20,15,9,11,5,20,15
16,6,20,12,12,15,17,16,19,8,13,16,24,10,7,17
16,17,19,13,22,27,20,18,14,17,19,18,19,16,16,8
19,14,20,18,19,24,19,10,21,11,19,8,17,11,18,16
21,7,11,9,19,13,19,20,13,21,11,8,13,9,17,23
15,10,10,11,26,11,14,16,10,13,22,16,9,11,8,7
17,19,16,17,11,16,19,11,10,25,11,13,15,7,16,11
17,18,13,12,15,15,17,21,6,12,15,15,18,13,12,37
11,20,14,17,20,13,19,14,15,14,13,11,17,20,11,22
