29,29,19,11,33,15,17,15,20,20,23,29,29,15,20,7
22,14,21,17,16,16,26,11,19,15,25,24,16,11,22,17
15,19,16,24,18,26,32,28,13,19,21,22,24,21,16,25
18,21,29,11,43,20,23,28,16,26,20,26,22,18,31,10
18,43,28,15,18,29,24,13,24,19,13,21,14,14,4,21
22,39,37,20,17,28,20,12,18,4,19,12,16,23,16,19
22,10,12,22,15,17,26,9,13,15,36,32,26,15,31,18
19,20,23,34,14,17,21,36,16,9,14,16,18,21,31,19
29,21,29,15,11,17,11,22,29,25,14,8,23,16,20,18
17,27,19,26,27,19,18,17,28,23,27,18,21,20,32,11
41,16,12,21,24,4,18,19,12,13,35,23,13,21,14,18
18,22,30,19,11,19,13,19,21,13,25,21,39,24,25,32
32,17,13,10,21,17,17,23,29,26,20,27,17,15,20,19
26,32,19,26,33,12,19,30,30,18,28,30,28,36,13,24
14,20,13,16,24,22,13,31,11,28,15,21,15,16,26,18
33,18,7,18,10,29,24,13,15,24,15,24,16,8,22,17
18,12,29,12,24,30,22,27,35,13,25,25,16,22,29,15
9,21,21,21,20,6,27,31,14,28,14,30,23,17,20,15
26,19,19,25,19,24,12,27,21,23,27,41,12,23,12,27
20,26,16,18,11,14,30,15,35,15,18,21,14,21,12,23
33,19,33,21,19,21,22,26,16,28,26,20,22,20,15,26
9,27,35,12,18,16,15,24,25,15,23,11,22,19,28,28
17,10,31,20,31,25,37,18,11,24,25,32,25,9,15,21
27,14,17,36,21,18,15,18,23,26,30,24,23,18,17,22
20,7,32,13,30,30,15,24,29,17,21,13,28,16,30,24
24,29,22,36,27,21,21,10,25,26,34,26,16,24,16,28
26,19,24,31,32,4,17,18,21,6,21,23,16,22,33,11
23,26,22,15,28,33,21,33,18,20,24,25,18,21,25,10
16,34,21,27,35,25,12,22,9,19,15,16,27,12,29,23
20,22,15,10,14,13,11,14,18,27,23,16,31,24,13,23
26,11,10,18,21,5,33,25,27,16,26,17,16,5,15,8
16,12,33,24,12,25,22,23,30,22,10,12,33,28,17,22
27,24,22,23,15,17,17,33,25,12,25,19,17,24,2,34
18,23,23,23,12,12,33,16,21,29,18,11,20,9,17,17
12,12,24,32,13,35,44,16,21,16,22,12,7,21,13,11
7,19,18,24,22,17,18,30,15,14,18,26,23,18,20,22
12,11,13,15,17,21,12,16,21,20,18,24,19,10,29,13
21,26,24,12,17,20,24,13,26,22,34,18,11,22,15,12
16,22,17,20,32,25,15,10,24,13,33,15,13,33,17,26
28,17,17,21,28,28,11,12,14,22,13,18,21,5,21,18
16,28,21,20,18,19,16,12,19,26,10,19,23,20,14,6
31,37,20,16,23,22,17,19,40,13,30,21,30,26,29,11
14,21,21,24,20,22,21,21,17,14,23,21,32,20,12,35
20,20,21,19,22,21,25,28,16,16,20,15,30,18,27,18
19,21,31,40,14,19,13,20,17,16,9,14,20,22,14,40
15,34,21,25,27,33,21,37,19,13,23,21,26,20,17,33
26,29,17,18,10,24,21,34,24,11,33,19,24,13,24,25
19,17,12,34,17,24,24,15,6,24,26,18,18,22,15,10
17,36,17,31,37,6,30,31,27,21,21,21,24,21,15,15
12,19,14,24,9,13,28,21,15,18,37,27,27,31,12,19
33,11,12,16,26,27,19,18,21,18,15,33,32,39,21,34
11,7,13,20,25,24,15,25,23,22,35,22,19,11,19,26
29,15,32,13,12,18,21,18,13,18,14,27,19,12,22,24
20,23,14,23,12,39,13,14,16,14,13,24,18,23,31,30
21,33,19,7,14,18,24,17,16,18,27,15,21,24,13,9
14,19,17,17,28,8,16,10,23,15,11,5,29,13,20,12
8,25,23,26,15,36,17,6,17,25,37,20,20,21,28,29
14,14,23,23,20,13,23,22,23,19,17,14,38,23,10,27
23,15,28,9,25,25,13,17,12,30,18,16,20,12,22,20
17,21,17,32,18,18,21,26,24,22,17,28,33,14,21,18
22,32,17,23,16,22,19,25,19,17,17,15,22,20,15,15
25,23,21,16,20,19,21,9,25,16,19,33,15,34,30,20
23,25,18,29,19,25,19,20,24,21,30,19,22,19,27,24
22,22,19,33,31,20,31,22,21,29,20,34,18,24,35,33
18,14,21,20,18,28,20,30,26,21,16,16,16,23,15,8
14,15,20,12,16,18,15,28,21,33,27,20,36,9,15,28
24,16,9,20,7,39,44,17,17,28,21,22,24,19,26,13
16,6,11,28,14,23,16,27,11,11,9,12,33,16,6,24
18,12,26,18,20,15,14,24,10,23,27,15,21,14,15,5
29,29,22,25,12,19,18,9,14,29,18,10,9,28,9,15
29,12,25,17,18,31,14,19,15,16,35,14,8,15,31,19
19,23,32,17,20,18,22,14,31,35,14,29,24,27,13,23
26,16,27,28,9,33,17,8,20,11,25,17,14,23,22,20
13,32,19,15,24,25,22,14,18,28,22,17,23,18,6,8
18,26,16,20,9,32,9,21,30,24,25,32,19,36,18,24
21,32,15,33,9,29,15,12,19,30,14,9,28,23,26,34
31,19,18,18,18,10,18,19,18,9,11,33,15,14,19,22
9,25,25,38,21,22,28,11,14,18,20,15,20,8,38,20
16,30,21,26,34,14,27,26,27,20,21,26,21,28,20,19
16,23,25,28,17,19,27,21,17,16,12,9,16,13,18,16
19,17,31,30,26,36,29,15,12,23,33,11,18,18,23,23
17,5,13,21,27,20,19,11,23,19,15,17,23,29,12,16
23,14,13,12,14,22,16,13,18,11,24,23,18,7,24,18
17,30,18,19,25,20,21,29,19,29,20,16,23,15,7,7
17,32,27,21,38,24,19,28,40,30,15,14,11,20,12,34
14,27,23,29,22,28,19,14,19,13,25,21,24,18,28,21
28,19,21,19,21,12,15,23,21,26,14,13,11,13,13,21
32,21,26,14,24,11,14,24,27,18,24,32,29,12,12,19
24,22,10,13,19,16,16,19,14,17,19,22,23,17,19,28
10,0,26,36,23,24,53,31,28,7,30,25,24,26,15,8
