21,17,14,28,24,22,19,18,21,16,29,25,28,33,25,25
15,12,8,21,20,12,27,20,17,14,22,18,30,14,19,16
34,33,22,22,27,21,13,29,19,25,27,11,19,11,21,24
12,21,20,26,18,15,31,16,11,18,23,21,13,17,31,18
22,26,7,13,18,29,21,16,28,20,24,18,25,40,16,26
23,20,15,25,28,24,25,47,18,19,19,13,11,10,10,22
18,23,16,23,9,22,21,10,22,19,9,20,13,22,25,18
23,21,13,19,18,27,27,23,22,22,17,22,18,24,30,14
15,33,21,21,13,23,25,15,38,15,14,15,15,19,12,18
38,19,10,31,9,25,19,13,16,24,15,23,27,13,25,18
13,23,20,22,11,17,9,9,18,18,11,16,25,15,21,26
16,23,15,9,14,28,24,20,15,18,28,17,25,29,24,10
27,18,26,38,18,12,30,19,13,33,18,20,25,20,28,35
10,19,14,14,20,18,21,12,25,31,7,34,21,20,26,20
26,27,26,20,21,26,24,27,34,14,13,35,17,29,14,16
22,26,23,29,19,16,26,22,18,20,23,23,11,24,11,24
22,24,12,21,20,16,18,13,14,19,32,28,20,14,26,19
16,18,29,16,22,14,15,21,26,28,24,19,30,16,12,17
20,25,22,24,26,15,25,13,31,22,19,23,27,18,23,21
16,23,22,24,25,17,22,14,25,24,14,25,14,17,20,12
13,20,24,15,27,33,18,21,27,21,18,22,14,29,33,30
32,20,15,14,11,21,30,18,21,24,20,25,30,15,13,17
20,16,14,22,26,28,7,12,26,23,18,29,23,22,26,17
17,26,13,10,13,25,19,25,26,17,17,16,32,17,35,21
10,26,26,28,18,22,11,16,28,19,16,9,21,31,20,22
30,18,32,17,13,16,24,33,9,33,23,22,7,16,25,18
15,24,21,20,25,24,31,15,29,37,29,20,18,26,19,17
20,15,30,11,16,15,23,36,21,18,11,24,16,26,19,26
18,17,22,21,18,12,31,16,21,6,20,17,29,24,21,20
54,73,66,71,59,87,77,78,92,89,96,96,99,96,86,78
18,31,9,29,14,22,11,16,11,15,18,23,15,17,22,22
28,20,14,36,16,31,19,15,15,17,17,26,29,18,21,32
14,19,25,11,20,26,36,17,25,14,26,17,19,18,26,24
16,9,22,21,23,15,18,29,18,16,27,17,12,13,22,19
83,80,70,92,77,98,93,96,100,89,91,91,90,85,83,72
15,21,17,29,19,17,26,26,29,12,16,24,19,23,12,25
17,22,10,18,15,29,20,15,17,17,33,32,23,33,18,20
16,18,21,12,22,9,25,22,15,24,19,38,23,34,11,15
31,18,20,17,17,12,8,12,29,22,20,25,26,12,16,29
19,23,24,25,20,9,9,30,24,13,13,14,20,19,22,26
14,31,26,23,25,25,18,12,19,18,16,17,4,10,16,28
17,29,22,25,28,23,22,31,12,21,22,27,28,17,25,12
21,45,26,34,12,20,30,23,16,16,19,23,28,17,16,20
15,20,19,21,10,16,23,12,27,21,19,19,12,18,20,27
24,14,16,15,21,11,33,15,17,19,30,28,27,23,19,20
29,23,14,10,13,34,26,23,21,18,10,14,19,26,40,20
17,20,11,22,15,21,13,18,17,38,26,22,14,17,12,14
33,23,24,26,18,19,18,14,17,22,16,22,11,23,16,21
26,17,20,26,25,23,27,25,18,24,14,19,16,15,17,35
26,27,29,22,17,17,32,20,26,8,20,16,23,19,16,14
21,18,15,18,21,15,12,20,22,20,22,23,17,13,37,21
10,19,32,21,0,16,23,22,25,13,21,7,9,20,12,40
17,27,12,15,21,14,19,24,8,31,18,19,22,23,16,15
23,22,12,7,24,35,18,10,28,32,12,17,24,24,24,17
29,23,14,38,15,19,23,24,19,16,30,13,11,24,17,33
29,13,15,18,25,21,22,25,23,11,22,17,25,13,17,28
16,28,22,28,31,22,26,19,21,19,9,18,30,17,22,13
20,23,20,21,19,20,15,7,23,12,25,39,16,36,14,17
25,31,37,31,22,17,15,20,19,25,30,21,22,18,17,15
19,18,13,18,24,40,27,18,22,2,11,23,16,22,30,18
24,21,13,22,25,13,22,18,29,30,23,34,21,24,15,22
19,31,17,21,17,19,17,29,24,19,14,16,26,33,19,27
19,13,22,28,17,12,34,24,19,37,29,14,9,15,29,20
38,22,25,15,18,10,13,17,22,25,4,15,22,19,20,36
30,19,12,23,12,19,22,21,26,16,14,37,22,23,26,15
20,26,24,16,36,18,26,23,16,19,32,19,19,20,25,28
23,22,26,27,28,29,23,25,15,18,15,37,16,21,23,40
15,22,12,24,19,13,7,34,15,22,22,17,19,19,41,36
25,21,22,19,19,33,26,18,20,18,16,17,14,20,18,9
21,20,15,20,21,15,27,22,17,23,23,18,28,17,22,11
18,24,29,21,15,15,26,18,13,8,22,19,34,19,22,15
26,9,19,28,14,13,16,22,29,19,21,18,24,15,27,8
33,22,24,29,23,25,19,25,15,21,22,28,20,23,26,12
13,18,20,19,32,22,29,22,18,28,21,26,15,17,19,19
19,20,14,22,29,9,17,14,15,14,19,15,18,11,32,17
18,22,25,16,9,22,24,15,23,15,15,21,14,21,13,26
19,25,24,10,28,20,14,24,18,40,36,17,31,13,25,22
