27,8,15,13,12,22,21,14,9,26,15,18,26,8,21,17
10,18,17,18,5,12,19,14,19,12,18,11,20,16,10,14
20,9,6,4,14,13,9,15,29,14,12,14,21,13,23,10
17,10,16,25,18,10,14,10,12,23,7,20,16,17,37,14
17,18,26,18,9,18,9,12,7,9,2,14,18,32,13,11
18,13,18,8,34,14,14,16,16,15,18,10,17,18,7,13
26,18,9,17,22,9,24,22,7,21,17,16,14,13,22,13
20,14,21,12,27,14,17,15,19,16,11,17,16,8,0,17
19,18,12,18,19,9,22,21,11,14,14,11,26,16,11,14
9,14,12,11,15,19,19,17,9,14,9,22,23,8,24,9
16,20,11,16,13,13,21,18,23,15,20,11,16,22,19,16
17,11,17,19,9,9,15,24,16,12,17,9,18,11,16,16
10,15,11,15,20,12,17,12,11,21,18,17,15,23,15,10
14,9,18,9,7,21,13,22,19,15,13,12,12,17,16,13
17,9,19,20,22,17,28,21,16,10,7,14,10,17,22,20
8,21,21,7,18,16,7,21,18,15,16,15,20,14,19,11
17,13,9,20,20,21,19,6,13,13,14,18,5,23,19,17
12,15,18,19,9,20,13,14,6,14,15,10,22,9,12,13
30,15,17,18,23,19,14,11,20,15,14,21,11,18,21,15
9,5,23,13,17,16,23,21,10,8,11,12,29,16,18,18
3,7,16,22,27,20,7,11,22,13,13,9,9,26,16,23
22,13,5,8,10,13,9,17,8,8,17,10,13,7,7,11
21,4,14,13,27,21,22,18,11,17,21,19,15,15,13,16
22,13,7,18,19,15,13,11,18,26,18,12,28,12,15,11
11,14,15,10,15,15,14,29,22,17,14,15,8,25,7,12
9,12,18,18,9,22,16,17,25,18,16,14,20,18,16,9
19,18,15,15,21,15,15,13,19,20,18,18,22,15,13,15
18,19,19,17,23,15,11,8,17,18,21,17,22,14,9,18
13,21,12,14,14,8,22,11,18,5,20,16,8,29,14,13
17,14,20,17,24,10,11,15,22,22,16,15,25,17,13,21
13,19,8,16,20,16,23,17,9,12,21,12,12,15,13,13
23,14,73,94,95,93,67,30,8,10,17,11,17,13,13,17
18,18,25,16,16,23,15,15,16,9,12,19,13,13,13,12
22,15,58,98,96,95,60,13,16,18,21,26,15,13,14,11
14,30,71,96,98,95,49,18,20,24,15,17,12,22,13,19
28,23,80,94,95,98,56,21,17,24,15,11,8,22,20,11
13,19,15,14,28,92,62,17,13,13,10,16,12,11,8,12
