31,28,26,26,39,25,31,14,13,15,21,27,20,28,23,19
27,19,14,18,28,14,21,23,24,18,28,28,30,26,39,22
14,18,9,31,24,35,27,24,29,28,19,27,30,26,22,8
22,32,8,18,20,24,31,20,21,30,23,17,38,27,15,25
16,8,40,23,41,26,25,27,29,15,30,19,26,27,16,26
29,20,22,19,25,33,33,24,17,19,20,24,18,26,16,21
41,29,33,12,20,29,15,22,26,23,43,29,30,17,37,15
23,26,29,22,31,9,23,30,22,26,36,14,17,18,21,21
29,23,13,29,13,25,26,18,23,35,22,23,43,29,24,26
20,17,18,19,25,20,20,12,19,19,18,24,13,33,16,16
15,35,26,32,24,22,24,11,33,29,29,19,21,28,20,32
27,21,36,28,37,18,36,28,29,34,23,25,27,21,20,20
25,11,12,19,31,36,19,23,24,32,45,19,28,30,17,32
19,24,35,33,30,20,16,16,18,18,16,28,29,9,18,33
16,28,23,21,18,42,33,21,29,25,23,18,19,34,26,22
21,19,19,27,13,18,32,20,6,19,17,4,40,25,19,19
17,20,13,20,22,27,22,19,33,11,26,34,12,24,6,40
34,23,23,32,19,20,30,40,31,19,22,27,30,20,28,30
15,15,13,25,11,12,25,25,26,29,21,20,25,31,23,16
17,32,33,17,18,24,18,36,28,25,15,23,31,13,15,30
23,30,24,26,5,19,24,31,24,26,32,24,31,22,25,27
18,9,16,29,27,31,24,15,10,11,27,26,26,15,26,30
11,15,23,13,23,16,29,24,36,42,24,25,21,25,21,32
21,33,21,22,24,15,28,29,16,16,17,25,24,21,26,22
19,21,20,27,26,24,27,36,26,17,25,25,24,23,24,40
21,21,34,38,29,23,18,24,36,28,16,30,15,23,27,23
30,17,29,26,35,18,9,29,24,19,33,28,27,40,51,12
24,29,27,33,7,27,37,33,15,28,33,18,33,20,33,32
20,34,23,17,19,19,20,25,31,26,22,13,32,19,39,24
25,26,23,29,22,29,19,28,30,15,28,15,16,23,17,16
26,30,18,23,10,20,17,28,23,20,12,15,20,38,16,31
29,23,16,17,26,33,30,17,28,20,33,24,25,16,30,22
20,34,16,38,24,19,31,19,32,14,21,23,29,21,30,7
17,26,14,21,19,18,27,18,17,27,32,26,29,18,24,38
10,30,32,33,22,18,15,22,15,17,13,13,21,17,14,13
13,28,26,17,29,16,28,35,14,19,11,18,40,10,24,21
20,22,29,28,28,45,20,20,27,21,18,23,19,31,24,35
15,9,28,27,15,37,9,17,27,30,27,26,21,26,32,26
30,23,16,18,28,26,10,17,35,14,21,18,29,17,20,30
23,21,18,31,22,11,20,30,32,28,15,25,27,24,26,29
29,27,32,29,11,30,23,21,23,21,18,33,11,38,8,12
35,19,19,7,27,15,21,17,26,12,30,24,22,18,19,16
24,19,16,13,29,16,9,24,25,14,25,12,22,26,33,22
24,33,32,23,12,15,14,29,22,12,18,22,43,19,25,14
24,21,22,22,31,18,30,25,23,15,26,24,31,20,23,22
23,22,34,15,30,15,29,16,24,11,21,30,16,21,11,15
14,25,14,14,19,11,8,19,15,24,29,27,26,23,14,29
16,27,14,19,22,25,20,17,32,17,36,38,11,25,40,24
24,20,17,16,36,23,20,19,27,17,22,21,18,11,36,24
26,18,16,31,18,20,18,12,23,24,21,17,25,21,12,17
20,27,11,23,30,31,25,22,18,32,19,33,13,9,18,15
27,15,26,31,29,19,26,24,17,35,26,27,32,30,34,17
28,28,44,23,44,23,19,17,26,22,19,21,18,24,36,18
10,28,26,30,16,27,41,22,20,47,21,31,17,27,12,14
10,29,21,28,15,16,36,28,17,22,24,22,22,21,28,22
20,28,28,28,18,34,21,17,12,27,24,37,20,15,19,22
16,21,21,23,25,12,24,30,11,33,10,40,32,14,28,27
16,21,42,22,18,13,20,20,24,45,21,25,13,29,30,18
31,17,22,30,26,17,18,18,17,21,26,19,15,20,14,21
25,24,23,13,23,37,29,29,8,19,32,32,26,41,19,15
21,32,22,22,32,21,26,24,9,25,35,12,21,20,16,16
12,30,18,27,27,17,17,16,13,19,21,18,24,21,17,16
21,27,32,18,31,20,31,13,31,19,30,9,24,16,19,24
14,23,19,20,31,27,11,42,17,21,18,13,22,25,11,11
21,35,20,28,37,19,21,28,29,27,43,18,24,28,17,20
22,42,24,18,19,26,22,18,27,21,13,23,27,14,30,25
19,29,29,17,24,23,22,31,28,24,33,34,27,17,29,34
29,28,13,15,16,31,13,23,19,15,17,19,35,27,25,17
35,16,29,19,18,19,17,18,19,23,23,38,17,7,20,32
30,24,20,22,20,35,21,22,31,15,29,14,25,33,21,31
35,18,32,31,12,23,30,35,18,40,30,16,27,24,22,25
28,13,13,20,23,22,16,15,22,42,48,17,13,30,17,22
13,30,22,11,23,23,19,28,22,17,22,21,39,20,18,17
12,16,19,26,20,43,24,35,23,20,18,28,24,26,28,22
13,31,24,22,13,24,23,21,15,23,27,31,11,24,23,16
20,33,22,8,15,14,21,23,12,24,22,33,19,26,16,21
19,34,27,37,14,31,22,23,27,8,36,21,42,14,22,13
23,26,26,22,28,36,18,19,29,42,14,25,17,22,22,18
22,23,29,25,45,23,23,25,14,22,24,27,17,18,13,24
21,16,38,29,22,10,31,15,31,35,30,22,25,20,26,19
16,16,8,23,21,32,34,30,27,30,24,40,19,10,42,39
27,21,27,17,33,22,43,38,26,28,13,16,10,17,25,22
21,21,16,26,22,33,28,33,27,23,31,16,20,18,17,34
35,18,17,19,19,39,17,38,27,22,31,24,33,15,25,12
32,47,15,29,15,27,28,22,18,31,34,21,32,33,12,38
10,21,38,28,17,28,48,32,17,38,21,20,17,23,30,16
16,24,16,24,18,20,22,26,16,9,29,17,29,28,22,37
17,21,30,16,33,17,25,23,22,14,31,15,24,32,23,20
40,28,24,17,37,17,14,23,19,40,36,17,26,31,10,16
16,23,23,8,20,27,36,24,21,18,21,27,25,20,29,14
30,24,20,22,17,29,15,16,12,20,28,21,16,26,23,38
23,24,29,21,13,22,13,26,14,24,36,30,16,31,28,37
21,29,21,23,12,29,12,19,24,25,23,16,18,26,28,25
17,29,31,19,19,16,20,20,21,34,31,25,18,21,26,20
35,18,22,21,15,15,30,17,22,14,26,21,19,39,32,21
19,18,38,25,22,33,22,25,28,15,8,21,27,34,42,24
23,25,25,38,15,33,40,23,28,32,24,14,25,10,15,18
23,29,27,24,30,18,28,25,23,20,11,17,22,31,15,22
25,21,17,31,36,28,25,31,10,16,22,27,25,21,22,16
34,23,17,26,22,23,15,30,23,22,18,33,34,24,10,17
20,17,29,25,23,23,18,38,29,31,27,35,22,16,15,27
31,23,20,23,18,45,26,23,39,16,15,31,13,23,21,28
13,41,29,10,20,36,27,24,20,17,20,21,23,24,11,19
45,25,20,25,40,19,18,32,21,24,21,18,11,16,25,18
14,20,12,29,42,16,27,18,32,24,15,27,12,16,29,16
19,31,12,18,29,30,25,33,28,16,22,27,22,21,24,42
15,21,24,20,18,25,25,31,19,22,18,20,27,17,27,14
26,20,21,21,17,19,12,37,18,25,18,25,19,14,17,22
27,9,34,32,23,32,15,20,20,38,24,20,22,24,36,18
21,29,31,14,16,21,27,10,23,32,17,28,33,16,17,36
7,30,20,13,16,15,19,25,26,26,24,34,25,20,21,30
25,10,16,14,30,27,24,17,24,25,15,9,23,23,37,28
20,24,10,29,32,8,28,34,7,23,34,18,24,26,37,14
20,16,22,14,33,28,21,18,17,26,22,11,25,16,14,17
14,19,26,21,39,41,21,38,19,14,32,15,29,17,44,21
27,33,25,7,29,18,26,18,28,34,15,28,27,27,30,16
21,21,21,30,21,33,23,24,26,21,23,43,41,26,16,22
22,18,26,22,30,21,28,18,18,21,16,14,17,32,15,32
18,16,28,28,20,26,16,18,30,25,27,9,28,9,16,28
29,25,40,30,33,20,16,23,26,25,17,24,40,32,36,23
29,32,16,21,21,23,18,32,24,23,27,30,38,24,20,16
31,28,44,22,27,32,23,29,17,17,28,15,24,32,30,30
25,17,27,19,19,19,23,25,17,27,33,33,13,30,20,23
21,17,17,30,23,12,25,24,19,27,18,28,17,12,30,25
13,27,27,24,16,31,19,23,21,18,6,22,22,19,21,17
23,31,29,20,37,19,26,24,17,31,29,16,25,25,9,26
17,18,18,14,20,24,20,46,11,24,48,20,13,32,25,22
19,16,28,16,19,46,28,18,12,16,20,27,19,12,28,17
18,21,16,19,26,13,27,31,18,7,26,20,18,25,28,21
11,29,22,39,12,20,21,20,15,28,22,25,21,26,17,13
32,24,15,19,26,29,20,12,41,37,15,29,46,16,32,27
26,37,21,22,23,11,17,19,29,22,30,23,26,23,21,22
21,23,15,18,14,35,25,26,15,27,24,33,28,22,31,25
22,20,20,34,18,15,25,29,17,41,19,21,26,20,36,25
26,24,10,22,23,29,27,30,28,31,23,31,25,27,19,27
27,46,30,11,8,15,18,20,24,24,26,25,28,36,31,25
30,16,19,35,26,24,19,31,29,17,23,18,24,33,20,10
18,22,38,27,15,21,19,15,34,18,29,23,26,6,15,18
21,30,23,13,32,20,25,28,14,32,19,24,16,16,20,23
24,23,23,22,13,45,28,16,26,21,35,29,16,25,17,22
23,35,22,24,34,21,21,22,13,34,25,23,43,23,24,16
32,8,33,22,12,28,16,22,22,28,19,24,23,14,23,24
26,30,19,16,24,33,17,34,23,27,19,17,17,17,23,28
19,46,38,21,19,17,20,24,25,27,37,47,26,10,23,25
26,28,24,33,19,33,16,19,17,35,30,14,11,38,19,21
15,23,12,14,24,18,12,18,19,29,25,18,22,27,22,16
17,22,13,18,26,21,20,34,13,27,29,34,26,42,21,25
33,28,26,23,23,23,13,20,22,12,24,23,22,26,22,18
26,24,19,13,23,21,22,20,35,25,23,38,13,20,21,23
15,20,21,31,22,29,13,36,18,20,20,25,12,12,22,19
33,35,14,13,20,19,21,30,28,13,26,26,22,29,34,24
26,30,19,41,31,20,20,22,10,23,27,27,39,20,20,15
19,19,21,31,23,24,35,22,21,32,22,9,22,38,15,19
36,33,15,39,24,26,26,28,31,22,23,26,32,18,20,29
18,28,19,40,23,20,23,48,9,18,9,42,25,20,34,22
20,24,14,21,39,32,23,27,19,29,34,18,30,26,21,33
30,18,32,21,33,35,17,15,20,27,31,25,26,36,21,22
24,36,18,16,26,22,16,40,18,23,10,18,27,27,12,29
20,32,32,31,29,30,31,23,22,26,30,30,12,33,17,22
40,19,24,25,20,18,23,11,18,14,13,19,18,20,33,33
28,22,42,15,23,28,26,26,14,16,19,31,22,20,31,23
33,65,70,99,69,60,94,63,67,89,21,30,23,14,26,21
41,25,19,31,21,21,26,19,17,33,57,64,100,33,61,91
24,82,93,37,67,84,61,58,95,26,23,37,19,16,28,22
56,17,28,27,26,22,24,15,21,15,81,97,49,73,92,61
18,26,21,24,21,38,11,20,12,25,18,25,14,28,23,23
33,24,22,25,28,16,28,29,25,17,20,24,19,29,43,23
22,24,22,22,25,28,24,29,32,19,14,17,25,26,19,25
10,32,22,44,19,37,24,40,24,13,27,29,25,25,15,17
11,32,9,17,10,23,15,21,29,35,27,14,28,24,16,31
21,24,28,17,21,27,16,17,10,27,21,27,35,23,25,28
26,26,26,33,11,24,24,20,14,19,28,27,39,32,22,22
29,20,34,24,24,19,15,20,18,20,19,26,12,15,17,16
17,17,33,15,29,17,14,36,38,18,21,17,43,18,22,30
14,21,23,14,19,25,18,18,32,34,18,27,28,27,18,36
