15,21,19,26,24,18,27,19,16,20,18,13,18,32,18,18
28,9,27,25,24,20,11,39,26,21,11,15,21,15,23,35
14,14,19,20,32,30,25,24,18,13,22,25,26,21,21,24
23,17,18,23,19,17,27,20,27,30,20,23,27,13,21,20
18,20,22,26,23,24,20,23,24,22,35,25,14,23,10,26
15,16,27,40,11,18,17,8,23,16,21,23,18,29,15,20
20,36,15,27,19,21,12,17,18,24,23,24,20,7,21,21
28,19,15,18,23,28,10,35,27,15,13,24,21,24,31,16
25,23,11,21,21,37,28,30,11,22,18,16,8,21,17,31
37,28,24,18,19,30,27,18,19,16,24,18,17,12,32,26
15,18,31,18,17,20,15,15,13,31,13,10,18,21,30,19
21,23,13,10,0,16,27,11,23,20,19,29,17,5,10,18
14,24,16,34,19,17,27,22,25,19,14,25,15,13,18,15
25,21,20,8,24,21,24,18,29,15,28,22,15,21,29,21
32,18,24,27,29,31,18,19,37,29,29,22,28,13,33,12
27,20,15,7,23,28,16,22,24,19,21,17,18,45,20,15
33,29,17,32,24,20,26,16,21,19,38,24,39,3,18,24
30,22,30,32,15,15,28,13,20,26,16,11,15,25,22,22
17,17,19,25,22,21,24,20,22,16,22,28,23,13,21,35
25,20,23,19,32,28,15,33,13,28,21,22,18,27,19,30
14,28,24,20,28,11,18,26,18,20,22,28,20,27,13,19
25,22,26,24,19,10,10,22,19,11,17,16,26,22,13,29
26,30,18,25,15,18,21,27,30,12,13,24,16,40,21,22
27,30,8,23,16,30,33,11,11,26,29,24,9,15,30,13
16,33,18,25,12,34,28,33,10,21,25,22,13,22,28,27
33,31,16,36,22,12,19,19,26,33,16,33,20,35,23,25
17,16,25,16,24,27,21,26,7,20,31,27,19,27,21,27
33,16,7,25,36,13,8,13,25,26,27,15,23,10,28,31
26,18,16,21,35,21,15,7,29,11,27,25,24,19,10,17
28,19,23,23,26,39,20,27,17,19,38,34,32,38,28,16
21,18,33,27,14,21,18,24,31,27,17,36,23,23,11,21
20,21,18,12,14,32,28,30,23,19,24,24,22,19,20,23
25,29,22,20,18,20,19,16,25,34,16,19,30,19,14,22
20,19,19,28,13,23,18,27,27,25,24,20,14,16,21,15
