16,8,23,26,25,19,7,18,4,21,12,24,11,15,8,14
6,17,13,28,25,19,10,21,10,28,12,11,18,36,8,20
13,22,13,26,20,22,12,18,14,24,10,17,15,18,18,26
12,25,7,17,16,17,17,23,17,17,22,21,21,14,15,15
12,7,14,12,15,12,23,20,18,14,15,15,23,18,21,19
18,17,29,25,11,24,21,28,17,16,22,22,15,27,32,17
12,16,14,22,5,20,13,15,33,30,26,13,16,22,17,16
20,18,19,27,27,27,24,30,26,5,25,14,19,35,15,13
17,17,28,11,17,15,8,10,16,23,25,17,18,7,27,19
19,21,25,11,22,9,21,25,20,11,14,20,20,12,21,14
15,15,24,13,23,24,8,21,18,13,14,28,16,22,14,20
24,21,15,18,22,27,6,20,14,16,12,12,12,18,19,22
28,17,8,20,15,13,15,23,16,11,20,14,8,22,15,16
23,17,5,7,24,14,16,11,14,18,20,13,14,9,22,17
16,19,10,22,15,20,7,18,18,14,11,16,20,21,12,6
15,10,17,9,8,24,18,21,23,16,32,22,16,16,29,17
21,16,20,17,27,21,20,22,7,17,29,14,19,5,20,13
14,20,23,11,16,15,7,14,29,14,21,16,21,18,27,16
20,9,21,15,7,10,21,18,18,23,19,15,18,19,15,23
20,29,16,7,7,19,13,25,12,24,16,16,19,18,19,8
20,16,21,11,21,11,15,16,24,16,17,23,23,20,14,14
22,10,29,19,19,14,7,10,26,24,24,27,20,18,22,14
6,11,21,18,13,21,22,20,15,11,26,26,10,6,18,20
14,12,15,12,24,23,11,14,19,21,7,11,19,20,12,13
28,15,9,15,20,15,16,16,16,16,14,15,14,11,15,14
13,30,14,12,13,19,5,7,23,23,30,19,13,26,16,3
8,19,14,25,16,24,27,20,16,12,16,20,13,21,16,16
21,21,18,30,13,21,14,18,21,16,14,14,15,10,23,16
18,19,20,22,35,9,21,7,26,13,19,12,25,11,15,17
15,0,16,22,17,15,25,18,16,20,15,18,7,34,18,25
28,14,23,6,11,9,28,20,21,24,13,26,13,22,16,16
20,13,11,25,17,2,23,24,13,22,16,16,21,23,25,11
16,11,7,26,10,25,12,25,17,24,18,20,20,11,5,10
10,21,22,27,21,21,17,20,12,21,19,17,9,15,13,21
23,21,28,15,15,15,11,16,16,22,12,22,22,15,29,10
21,17,7,28,17,12,19,15,7,15,18,21,12,14,14,21
19,18,22,19,19,16,23,26,13,12,18,14,14,27,19,20
13,19,16,19,16,12,15,15,16,11,27,15,23,13,9,15
7,19,16,23,17,20,13,21,22,19,21,20,18,24,25,16
14,23,24,19,15,22,20,16,9,23,18,18,20,30,4,21
12,21,8,23,19,10,20,20,13,15,16,17,36,9,23,14
23,18,24,24,11,14,16,18,30,28,17,18,36,16,17,28
26,21,22,27,32,19,21,27,27,22,18,21,23,24,23,19
31,26,20,14,28,15,11,13,10,17,25,16,14,8,16,19
6,12,23,20,23,16,14,22,24,13,7,29,21,13,23,22
23,27,21,9,10,20,11,18,21,26,21,18,18,15,21,11
11,18,11,14,17,13,13,20,28,15,27,14,21,27,16,15
13,23,24,24,31,11,13,13,22,15,18,15,24,26,25,18
11,16,12,14,18,29,8,19,29,19,25,18,23,24,27,27
21,25,15,15,22,16,12,14,21,10,13,33,16,20,36,17
17,21,16,2,30,21,26,14,12,17,14,20,17,21,22,12
22,20,15,17,26,28,13,18,16,10,17,21,17,9,21,18
13,24,23,17,21,26,17,11,27,13,23,27,24,19,14,14
15,17,19,18,22,18,20,17,12,19,12,27,25,24,5,13
19,13,22,23,18,22,18,13,15,12,26,16,22,24,8,15
8,7,20,18,17,16,20,24,9,22,17,19,17,22,12,12
11,15,18,19,15,34,17,24,7,17,8,23,5,6,24,11
8,18,15,15,15,14,9,15,20,23,17,25,30,23,7,34
28,18,30,24,14,18,21,14,19,26,14,12,20,19,16,20
19,22,18,23,24,20,25,9,20,16,20,10,28,20,24,19
20,11,15,23,17,20,14,14,14,18,21,18,12,25,14,14
