17,16,18,29,27,14,23,21,23,17,21,34,30,19,16,16
15,14,27,10,14,24,15,18,28,20,10,23,20,24,23,23
27,20,15,25,11,23,25,40,27,21,21,26,42,19,30,28
23,22,20,20,14,17,13,19,18,18,22,20,22,25,19,23
26,20,19,28,21,9,21,21,25,27,27,17,19,16,25,16
24,18,18,12,29,18,25,19,35,27,24,17,17,18,41,26
21,33,21,31,21,28,18,18,27,21,13,25,20,23,18,26
32,25,17,12,17,30,17,21,31,13,20,25,25,20,16,29
26,20,23,22,27,34,30,22,30,25,29,26,26,19,20,27
17,24,25,26,21,25,30,23,29,19,25,31,28,20,30,22
19,24,19,16,12,23,33,17,22,25,20,17,15,19,13,20
13,28,27,21,13,16,33,23,25,33,13,39,31,23,19,21
22,22,19,20,24,20,13,22,38,15,14,22,40,18,18,23
30,20,8,26,18,22,18,19,21,29,23,10,27,21,27,16
10,37,28,25,33,13,26,28,22,15,27,11,35,20,27,23
38,16,20,28,17,21,24,25,11,25,17,17,18,23,25,27
21,19,21,26,15,27,27,27,23,18,27,13,32,17,20,18
23,20,24,36,20,19,19,24,21,16,18,17,15,20,22,25
21,18,23,31,20,17,14,20,10,18,16,17,9,16,20,30
30,24,17,30,20,32,21,29,11,28,25,31,36,26,19,26
14,28,21,28,29,25,18,16,32,19,25,21,32,25,22,8
15,21,14,24,20,23,16,18,14,17,26,24,23,21,30,20
32,22,22,17,19,22,26,24,27,21,18,26,24,25,21,19
22,17,22,32,25,26,21,21,27,11,21,13,32,37,22,19
14,13,24,21,16,29,15,17,29,21,21,24,25,16,24,17
34,29,12,21,18,18,30,24,26,18,19,14,40,19,16,21
18,25,27,30,21,19,11,23,17,24,23,25,23,25,17,11
33,33,16,14,23,23,15,25,16,16,20,20,17,15,20,24
17,26,25,24,27,20,32,20,16,19,16,39,20,27,27,20
27,17,14,14,27,34,25,36,18,13,15,19,22,19,16,25
25,24,14,18,21,18,27,14,14,23,19,29,26,30,20,18
25,32,20,23,12,20,17,11,19,33,27,34,22,24,41,19
16,18,27,26,25,17,13,37,34,21,19,16,18,17,34,25
21,14,18,18,29,23,23,24,8,25,20,21,22,16,19,20
24,18,23,25,25,27,31,21,13,24,13,19,14,20,33,13
18,21,15,31,19,26,24,23,24,18,26,22,10,28,16,35
22,16,7,38,13,19,39,18,38,15,25,25,26,17,21,25
16,25,17,23,26,23,25,13,38,24,36,24,31,23,24,27
13,13,23,18,18,15,23,28,17,25,20,15,15,20,35,19
34,20,38,15,26,21,21,14,21,16,30,18,15,23,25,27
19,23,24,20,17,24,23,22,27,23,27,25,25,25,31,19
27,24,19,19,19,20,17,23,31,23,19,10,26,20,22,18
27,18,24,28,19,27,23,34,25,13,22,27,22,17,22,28
13,20,18,31,22,27,26,18,14,23,24,30,13,24,26,33
20,21,23,18,19,31,26,14,29,21,37,19,22,23,29,28
22,21,12,25,28,24,23,22,15,27,16,34,23,15,19,24
23,15,18,30,21,29,24,20,14,25,7,19,20,19,16,22
21,26,10,18,22,15,16,16,22,34,22,13,19,32,29,19
26,15,25,19,16,22,23,23,17,15,15,24,16,34,26,21
17,22,22,38,34,19,21,24,14,16,27,23,21,14,15,14
23,26,24,24,17,18,12,27,27,15,24,23,28,12,17,24
28,19,16,27,20,29,18,20,31,30,23,9,26,21,24,16
28,34,23,18,22,33,24,28,22,28,15,25,16,20,17,15
19,29,20,24,23,18,24,19,27,25,30,28,17,19,17,19
14,10,33,17,26,22,22,20,23,22,20,30,23,26,20,35
18,12,22,17,16,23,26,23,23,20,22,26,21,22,27,21
16,30,20,11,8,23,25,19,18,13,28,17,19,30,29,18
20,19,28,22,24,17,20,28,31,29,21,24,22,35,24,18
13,20,30,31,37,14,26,23,20,22,20,20,23,23,22,16
22,18,14,24,22,17,22,14,19,24,18,23,27,27,23,18
29,28,24,20,20,28,17,18,20,25,17,30,12,22,23,19
22,14,18,25,21,22,32,19,15,22,16,29,24,35,19,18
12,27,21,31,28,32,22,26,16,10,16,15,20,20,41,17
16,28,26,14,19,20,21,17,21,17,31,26,27,28,23,27
27,27,32,10,16,18,29,21,20,14,22,28,34,19,21,18
14,39,33,27,36,12,32,28,17,28,21,10,29,13,17,23
18,28,16,16,23,18,20,20,30,23,39,15,16,12,32,33
30,24,17,21,32,18,11,29,32,19,15,11,23,19,26,13
28,32,33,22,29,27,26,30,16,22,29,17,21,16,19,22
18,27,18,27,38,20,20,23,32,21,19,18,21,16,21,29
12,18,28,14,25,15,28,19,26,21,20,23,26,33,14,39
19,24,15,16,26,26,17,19,20,26,23,17,29,22,21,17
24,24,20,18,19,25,21,12,23,19,23,34,20,27,28,26
29,30,18,17,18,25,24,26,32,12,22,27,27,16,20,11
35,21,21,16,27,15,13,18,21,15,19,28,28,23,26,21
15,28,29,24,22,17,22,25,19,11,16,21,28,12,19,24
16,25,35,11,28,15,28,12,18,18,20,14,17,21,19,19
19,26,15,15,13,29,21,22,15,31,15,11,24,9,30,20
17,30,19,20,14,21,23,21,20,24,26,12,21,29,24,34
27,18,25,22,37,14,15,21,21,14,19,23,10,22,25,17
13,37,29,33,17,29,32,24,14,21,18,21,23,20,26,25
22,16,24,13,19,29,20,18,22,22,32,32,23,18,21,10
11,9,30,22,20,28,38,6,18,31,23,26,21,23,30,11
16,25,19,24,32,28,29,26,27,16,18,20,27,21,20,17
13,31,22,24,21,32,19,31,22,18,20,18,24,25,25,16
16,14,19,22,33,15,16,21,25,23,25,26,21,26,26,23
27,21,29,16,21,25,19,38,21,35,24,34,24,28,32,18
24,13,17,26,16,22,22,16,20,22,29,24,19,25,21,12
30,14,14,39,17,27,25,21,18,19,16,17,21,26,12,8
25,36,15,26,23,11,23,25,15,27,35,21,18,12,16,16
21,19,28,12,19,21,25,23,17,18,31,19,23,15,25,30
26,20,16,28,19,23,31,27,20,19,21,17,14,22,18,19
36,24,23,21,24,13,20,27,19,13,33,38,27,22,24,24
18,23,22,20,26,21,20,22,19,22,12,17,23,25,21,24
29,26,32,33,15,33,22,23,9,30,16,14,24,17,28,13
20,15,24,25,15,31,22,27,22,14,20,19,5,30,23,26
29,31,14,19,26,19,16,29,31,18,20,31,29,22,13,24
26,17,17,22,13,16,19,19,14,31,24,30,34,19,18,14
26,26,20,19,23,24,30,23,19,18,17,14,16,25,22,15
26,27,21,14,38,18,18,19,22,20,27,16,34,25,24,17
23,16,20,17,15,22,12,36,30,30,17,28,13,20,28,27
18,16,18,16,25,18,27,28,23,17,16,15,18,19,28,21
22,14,28,19,12,23,25,21,14,20,22,26,24,17,14,24
24,28,25,22,12,20,18,26,28,29,23,24,26,40,34,31
26,29,17,21,15,22,23,15,26,23,30,34,13,23,30,22
22,19,26,20,18,7,28,21,25,39,24,25,23,32,23,19
36,20,21,22,21,26,18,20,17,32,20,23,24,18,28,23
22,27,34,24,23,34,11,29,18,23,22,27,17,28,18,18
22,19,20,28,24,29,15,10,17,17,30,24,12,17,23,25
12,15,11,27,27,26,19,17,20,19,17,27,18,26,16,19
20,16,23,21,18,21,21,25,25,36,26,19,28,25,13,24
22,30,11,34,20,16,16,21,24,14,32,21,20,30,28,35
28,23,25,26,36,37,19,22,33,17,32,29,21,24,19,26
17,25,27,23,21,20,23,21,17,27,21,25,15,18,24,17
26,25,27,28,22,18,18,33,41,21,30,13,27,21,0,23
23,22,11,27,16,35,25,27,23,17,20,21,18,29,23,22
23,13,18,23,18,14,17,19,31,26,22,13,23,20,22,22
29,21,23,30,27,16,19,26,20,21,25,13,16,38,14,22
10,18,37,26,32,26,18,12,29,17,22,34,21,26,31,22
20,26,20,20,18,39,18,25,23,26,20,29,25,34,23,30
23,20,23,21,16,6,17,12,23,23,29,14,28,25,34,31
24,16,28,12,11,20,18,25,25,21,22,25,40,25,19,18
16,12,21,20,23,18,34,32,28,21,23,21,5,25,19,13
38,74,79,86,33,98,47,96,50,53,75,48,98,39,81,20
19,19,28,16,23,14,21,18,23,25,29,14,19,40,21,18
12,19,21,23,21,22,25,30,17,22,25,34,24,17,32,22
25,29,23,39,27,40,25,27,16,27,15,29,20,30,18,19
50,67,76,78,49,100,61,91,35,74,62,42,83,65,85,32
21,26,29,32,26,8,22,29,29,23,24,26,24,15,24,31
24,19,17,19,23,27,26,26,24,35,19,20,19,33,20,18
23,26,15,28,22,27,38,23,23,27,22,26,19,26,25,27
42,65,93,69,59,71,41,94,55,93,53,68,75,48,91,37
33,14,24,12,18,26,35,24,23,18,21,35,16,13,32,23
25,26,25,28,26,26,19,42,23,19,22,13,29,34,32,19
22,21,15,25,21,13,19,7,27,29,34,23,23,18,23,24
23,44,91,51,74,52,49,89,58,88,32,83,59,58,87,35
18,19,15,31,18,22,12,20,22,21,20,26,17,21,30,32
25,14,17,21,26,22,22,19,17,14,20,18,22,19,12,19
21,23,24,17,17,35,19,15,26,21,14,17,23,15,30,21
16,26,15,25,20,18,26,21,11,22,12,32,23,14,22,6
17,20,20,27,16,13,21,21,25,23,24,15,23,14,31,21
24,17,14,22,33,24,20,12,22,22,18,23,32,10,23,16
33,27,19,21,36,9,22,17,25,15,21,18,15,21,23,32
21,18,27,19,20,15,26,17,28,25,19,19,34,22,18,14
20,31,22,20,33,18,31,28,29,30,34,14,21,21,32,22
30,17,34,19,22,15,25,12,28,12,16,32,16,26,18,28
21,14,25,25,17,18,28,15,24,20,15,24,23,22,28,16
17,32,20,21,17,22,25,17,31,22,19,32,13,22,15,14
30,23,19,23,18,26,24,26,14,20,27,25,25,40,16,16
21,22,19,21,27,14,25,18,28,30,20,20,26,23,28,24
18,19,21,16,12,19,20,20,24,22,20,15,26,35,18,31
18,16,22,25,22,12,22,24,20,13,24,18,24,20,25,28
35,31,18,37,12,11,21,18,31,22,22,21,19,25,21,24
24,23,12,19,17,25,18,18,25,28,12,19,22,27,14,17
29,12,21,30,24,19,19,15,17,23,18,15,25,20,27,18
20,24,28,19,25,18,27,20,14,16,8,30,14,24,27,23
27,18,15,23,26,13,21,22,20,27,9,20,16,26,33,12
27,32,20,17,16,18,24,26,23,18,19,21,24,28,12,38
29,22,10,18,24,19,16,20,13,18,21,40,20,28,17,22
20,17,27,19,16,24,17,20,14,40,11,34,17,17,19,15
22,25,21,19,18,22,19,18,22,12,20,26,24,30,31,39
17,22,25,22,12,28,21,17,12,7,22,25,21,17,19,18
19,12,22,21,24,15,16,18,12,16,18,16,27,9,20,17
36,28,27,29,16,32,25,12,29,27,24,17,22,22,28,23
33,16,26,19,20,17,11,24,23,18,22,17,20,25,17,16
28,23,24,23,23,23,20,26,23,35,19,24,20,23,16,16
25,22,27,18,16,29,21,28,25,23,30,23,25,24,30,19
30,27,27,19,23,19,30,33,30,33,17,26,13,16,30,22
20,26,17,19,19,26,11,27,17,27,30,26,22,14,26,21
16,18,18,17,23,35,23,19,18,23,24,18,32,19,18,18
20,23,20,30,19,18,15,24,18,26,15,24,23,22,21,18
30,25,13,25,23,12,26,21,19,38,31,39,23,16,17,26
20,24,28,33,21,19,27,13,27,19,21,17,16,21,15,27
18,23,16,26,28,15,24,13,19,19,19,24,20,26,18,13
21,27,20,30,26,19,20,12,26,21,20,12,20,19,34,23
34,20,34,24,12,36,22,19,26,31,29,30,18,19,28,40
16,21,27,19,33,20,27,14,14,31,28,11,23,34,29,24
20,23,29,33,27,13,19,23,48,24,20,17,22,23,19,32
29,28,14,17,22,29,22,25,21,31,24,39,13,15,20,22
16,23,9,14,27,19,24,32,29,16,16,19,15,26,28,32
32,27,37,20,32,20,26,21,21,19,28,11,13,18,10,18
13,17,19,14,8,19,19,32,11,13,16,15,13,19,23,16
21,19,22,23,17,26,24,16,19,24,15,20,23,21,29,18
20,29,17,23,24,25,13,15,24,25,15,36,13,31,30,31
14,32,14,20,31,28,17,29,25,20,18,17,11,25,39,27
32,17,15,22,18,13,22,27,39,16,18,32,22,13,23,17
23,35,21,26,13,23,18,29,26,27,22,21,18,10,18,18
30,13,19,19,21,25,27,16,19,22,25,22,19,35,32,22
18,26,20,17,17,10,22,36,18,18,21,19,28,23,28,43
27,25,17,22,27,23,23,15,19,17,22,8,18,18,24,26
21,28,19,28,14,22,4,28,29,25,24,26,16,20,32,19
22,30,13,25,26,30,21,24,18,26,34,34,19,25,31,23
15,26,22,25,32,25,25,26,14,26,13,34,28,25,22,20
20,20,12,15,21,24,24,22,21,20,30,20,21,23,28,18
20,20,16,19,34,19,21,18,17,34,33,24,22,20,31,15
20,20,21,28,19,14,17,22,24,25,17,26,25,21,22,30
19,26,32,37,19,24,24,22,23,7,27,31,29,20,23,19
19,15,25,28,30,30,18,13,25,27,20,10,23,14,25,16
20,23,28,17,17,18,15,25,21,17,18,23,29,26,20,26
31,18,29,42,19,17,9,18,19,23,10,25,24,15,27,31
21,20,15,17,21,15,30,23,31,20,16,26,22,26,18,21
21,11,15,15,16,17,21,27,27,26,20,32,20,20,20,22
18,22,20,29,16,19,25,33,16,23,29,16,20,15,15,10
10,26,24,36,23,22,33,25,21,32,20,23,19,15,24,26
16,25,15,21,15,25,31,22,20,19,34,18,25,15,17,13
32,21,28,13,31,25,16,19,15,18,20,23,22,14,24,19
32,17,21,23,32,18,32,16,29,30,19,32,9,19,21,27
17,41,28,17,17,14,24,19,37,23,16,22,14,25,19,22
14,12,16,46,30,22,19,13,10,20,17,27,17,31,29,18
44,30,40,16,17,26,13,18,28,20,13,18,21,16,26,17
27,11,32,25,30,20,27,28,17,23,25,27,23,23,41,27
24,28,19,26,15,30,28,18,30,22,24,18,25,20,10,26
10,34,17,29,15,35,29,23,19,19,19,23,28,21,17,28
22,16,13,25,22,15,26,29,19,17,22,16,16,17,15,20
13,25,22,22,27,27,29,24,25,27,34,16,29,24,34,14
14,21,18,29,27,24,27,19,30,11,14,29,22,11,35,32
22,19,33,17,21,20,25,17,31,24,29,24,28,21,19,21
