12,20,7,28,15,22,19,39,19,17,25,25,28,29,28,17
19,17,16,20,31,11,22,36,21,20,21,20,29,11,22,16
29,24,26,15,16,22,30,17,30,25,25,13,22,27,15,15
21,5,38,21,15,12,22,16,15,24,16,27,27,22,26,14
24,20,14,26,17,19,20,18,10,22,26,10,28,20,24,16
23,21,23,19,20,36,18,17,24,23,14,26,41,22,15,19
12,11,21,22,22,16,21,18,15,27,26,34,36,15,25,17
27,28,25,19,20,19,24,15,31,31,20,28,18,22,19,25
25,24,31,22,14,35,12,21,41,18,22,12,31,41,23,18
22,15,19,17,28,11,23,28,14,18,19,12,20,16,24,14
21,22,12,32,20,27,19,7,18,24,34,26,26,12,32,17
14,26,28,23,27,16,14,22,21,29,19,26,20,15,12,16
25,17,15,10,9,36,20,17,12,24,26,31,20,18,26,32
29,24,16,15,32,33,12,23,35,13,26,29,23,16,19,29
22,14,24,17,26,10,29,18,19,10,21,38,23,28,32,30
23,9,13,28,32,29,40,16,13,20,20,31,21,21,25,9
21,41,11,20,33,22,41,15,7,36,13,12,20,19,18,31
40,34,20,19,19,17,30,27,15,28,16,27,3,38,13,20
33,20,13,14,13,18,26,21,13,20,28,19,26,22,18,25
21,23,31,16,19,25,19,33,24,23,14,23,22,31,20,34
26,20,48,23,24,19,22,10,17,17,26,18,14,15,13,15
18,32,31,6,21,23,24,35,32,20,18,16,26,16,13,22
29,27,37,16,15,31,31,19,21,18,23,11,21,10,21,23
15,17,19,35,18,15,24,22,34,32,23,21,16,31,20,26
22,21,29,26,26,19,14,20,16,15,17,15,20,14,20,8
13,15,8,18,16,42,12,14,26,25,25,13,22,21,14,20
16,17,31,22,11,18,20,28,19,32,14,29,19,13,12,12
13,26,26,11,21,11,26,21,24,11,16,23,20,14,28,25
37,24,20,0,42,8,18,27,20,19,34,28,28,21,24,31
24,23,26,21,31,15,24,17,17,19,19,29,24,9,22,28
22,21,21,27,20,25,21,11,17,19,12,33,27,15,22,22
14,11,28,15,21,16,10,15,12,33,20,17,19,17,26,24
32,11,20,16,7,16,24,32,32,26,12,28,19,23,20,14
30,10,13,18,29,5,20,17,35,21,22,13,27,19,42,26
15,36,13,18,18,15,29,17,15,10,24,20,9,33,16,27
19,19,13,15,21,28,11,21,22,16,14,15,21,27,20,18
13,23,17,18,20,28,19,6,9,24,15,14,11,25,20,8
21,16,10,27,23,11,13,22,34,22,17,12,15,37,28,24
24,40,17,18,30,24,12,24,12,21,32,23,19,14,10,20
24,19,28,22,20,23,16,17,26,23,27,35,18,23,21,38
25,19,17,14,14,22,9,24,12,30,19,32,19,16,35,23
21,16,27,24,17,12,27,22,15,17,19,18,15,29,21,11
6,21,15,43,17,19,38,28,22,21,14,16,22,32,28,20
20,18,26,22,24,21,23,8,28,15,34,21,15,22,20,18
14,15,31,15,18,34,28,20,15,32,23,30,22,22,46,16
17,32,28,17,15,14,23,18,43,35,15,24,24,27,21,23
26,32,13,29,20,20,23,35,42,19,13,19,17,24,6,21
16,17,20,30,36,21,20,22,18,17,22,24,9,17,17,24
17,17,30,16,23,21,17,16,16,22,27,23,16,21,29,17
15,36,19,15,20,15,17,19,29,33,20,19,24,26,27,18
19,21,11,21,32,20,14,32,20,21,17,13,5,19,30,19
21,8,22,20,21,5,25,23,32,23,24,13,23,15,26,19
20,26,23,16,17,36,11,11,23,17,12,24,0,36,21,16
31,36,13,18,17,34,10,16,32,21,18,12,18,22,20,22
11,19,38,13,35,24,18,24,17,22,18,33,3,23,21,19
13,27,16,28,20,19,14,12,25,19,18,15,23,23,24,24
19,29,11,10,14,23,31,29,16,8,30,31,12,21,17,26
11,20,24,16,11,33,9,32,33,17,28,21,11,24,12,19
28,25,25,29,26,22,14,16,21,22,30,8,15,26,24,27
22,31,10,14,18,9,18,22,23,41,19,11,16,29,14,11
27,40,15,17,13,27,24,24,15,13,22,22,15,8,21,27
16,16,10,23,25,24,21,25,25,18,9,32,15,13,23,13
10,25,37,17,24,16,30,18,26,14,17,23,17,16,30,17
17,15,17,24,16,20,37,28,18,14,35,30,20,15,13,7
24,16,21,26,31,9,19,32,25,23,23,24,17,15,25,20
14,20,21,23,21,9,18,25,28,11,29,11,12,19,18,38
21,28,37,17,28,21,18,30,19,28,14,37,24,22,35,22
15,18,26,23,22,25,18,27,23,14,14,13,30,13,30,15
9,20,29,27,22,19,34,23,28,35,35,25,22,21,21,23
17,26,15,17,25,27,24,22,27,29,11,33,15,26,34,10
24,27,21,11,30,8,21,25,21,23,24,8,12,22,19,19
29,20,27,18,14,25,21,21,12,18,28,15,16,19,24,23
23,12,18,17,16,21,23,29,26,26,17,26,19,24,24,25
30,15,10,25,37,13,19,25,19,13,16,18,21,16,24,19
23,21,27,6,26,14,26,26,19,31,26,8,14,13,18,15
35,16,22,23,14,41,42,26,27,11,16,14,23,34,15,22
29,13,14,13,18,16,22,23,26,20,18,20,19,22,24,10
26,30,22,32,13,24,20,14,41,32,16,18,41,16,32,16
20,24,12,23,13,9,28,12,36,15,15,24,31,22,28,19
