5,19,16,11,22,27,20,19,20,21,10,10,11,9,17,21
9,16,9,7,16,7,16,24,10,11,12,6,9,10,10,17
25,23,12,14,6,11,24,9,12,16,17,12,9,14,21,11
13,20,5,9,21,15,17,11,22,8,15,22,5,10,9,10
16,11,10,14,14,12,12,26,12,5,12,11,13,21,17,17
28,22,28,10,22,17,11,13,23,7,13,7,10,10,11,14
19,13,19,22,18,13,10,13,18,11,13,11,14,22,16,8
16,14,19,9,8,17,9,12,13,13,7,25,30,17,13,21
31,8,20,17,15,16,21,13,12,27,4,18,16,16,21,9
7,17,17,16,16,21,7,15,18,12,19,24,16,22,17,20
20,13,11,28,10,13,11,16,4,13,21,16,15,16,20,18
13,5,28,9,13,11,14,14,15,17,16,10,6,13,22,23
26,17,16,12,21,17,15,23,12,16,18,9,19,5,22,14
13,3,13,21,16,8,12,9,15,18,18,11,9,18,11,20
18,10,20,23,24,7,5,12,17,17,12,9,19,15,16,17
11,18,8,23,9,17,13,16,21,10,15,7,7,11,17,6
13,7,19,19,13,14,26,14,19,13,10,17,27,8,10,15
13,16,22,16,13,16,8,15,23,12,9,8,21,15,12,24
7,15,12,6,18,8,14,18,13,14,16,20,9,15,6,14
17,17,16,14,11,18,3,13,12,24,17,21,19,10,15,30
23,12,16,10,18,21,7,17,18,20,22,17,10,14,2,11
17,7,13,1,8,20,17,22,10,9,7,11,18,13,17,22
13,12,10,13,6,15,10,17,7,11,13,14,12,10,11,6
6,19,18,14,12,12,12,15,16,16,10,10,6,26,14,21
12,15,11,16,11,10,10,10,14,12,8,24,18,21,11,13
15,18,19,17,12,28,7,15,9,14,13,8,16,12,13,17
20,20,10,9,14,15,13,10,12,15,11,8,13,33,24,16
11,10,12,18,14,8,10,23,6,15,22,31,8,17,21,15
17,12,22,18,14,18,13,13,15,22,11,6,6,14,20,12
20,17,7,24,9,8,5,9,16,16,9,15,15,20,12,26
8,18,11,23,20,11,7,14,10,33,5,14,16,8,21,12
17,11,15,10,27,11,12,15,10,10,16,13,18,6,11,6
17,12,6,3,11,8,9,3,5,11,22,0,6,12,16,18
15,13,14,9,9,15,7,5,9,8,15,10,9,12,14,4
10,11,6,7,29,10,20,18,12,17,10,15,26,16,17,22
31,15,15,9,21,17,13,17,9,26,9,15,12,10,23,19
10,8,21,9,22,14,12,10,12,15,9,10,17,8,11,24
19,20,16,8,8,15,4,8,14,6,15,14,16,22,12,15
14,16,17,18,8,19,15,12,21,13,14,7,8,11,11,15
22,7,15,12,12,13,10,23,7,14,8,17,11,8,14,8
8,13,12,10,24,11,23,18,22,14,22,8,15,19,4,10
14,18,18,13,7,24,13,16,20,5,21,13,17,17,27,16
18,14,16,22,16,20,5,19,15,9,10,21,14,8,13,12
13,20,18,7,20,14,19,23,8,28,19,13,12,17,20,18
21,9,24,18,17,24,23,13,21,16,15,6,7,11,8,22
13,18,15,14,14,19,12,14,22,13,17,20,12,10,7,29
11,18,14,19,17,18,14,24,19,22,11,0,21,2,23,10
3,21,21,16,9,12,13,11,16,9,15,12,12,7,20,18
13,16,24,26,22,14,9,24,20,18,15,13,20,27,13,10
11,22,19,5,13,15,17,0,12,25,16,19,26,19,8,15
16,11,17,17,11,18,14,19,15,20,13,10,10,17,13,12
10,9,14,18,24,9,12,24,12,12,11,15,23,12,20,9
18,11,15,9,11,13,14,7,11,8,17,21,16,12,15,22
18,21,17,9,10,10,17,12,13,16,11,7,8,11,20,15
15,20,18,12,11,18,9,17,16,18,9,22,20,11,11,10
9,27,34,12,9,17,14,19,9,16,25,13,19,13,18,18
19,17,21,13,12,15,18,3,10,8,10,24,14,14,12,0
20,30,15,10,11,18,14,20,7,23,13,12,3,19,19,13
28,21,18,19,20,11,14,9,11,9,23,14,17,18,16,8
18,13,14,14,14,17,16,4,15,20,13,12,15,22,19,15
13,20,11,8,10,11,16,17,17,6,19,18,8,12,18,19
7,14,10,16,16,17,12,10,7,11,13,4,10,21,5,16
7,12,19,23,21,16,11,12,11,18,15,14,17,12,24,22
18,24,7,22,14,10,27,20,12,17,8,8,19,16,14,14
17,12,15,21,15,13,17,9,16,17,2,12,12,17,20,18
24,7,23,14,22,20,11,19,17,13,21,7,9,11,12,11
12,14,10,20,14,15,14,17,8,21,17,18,9,12,20,18
15,12,13,15,14,20,14,12,16,11,15,22,21,21,15,12
19,8,9,14,5,18,16,19,12,10,6,5,14,7,18,15
15,14,9,11,16,16,13,12,7,16,25,15,7,14,15,9
8,11,29,22,13,9,7,22,13,14,23,10,21,15,17,12
19,15,15,14,6,26,9,15,19,11,9,17,14,11,8,20
17,12,19,24,12,13,18,22,10,13,21,9,13,15,17,16
30,20,20,20,10,9,15,13,12,13,16,19,12,10,20,12
22,18,10,12,10,15,10,20,16,2,16,12,12,18,10,16
14,12,24,17,13,16,13,10,16,16,13,16,10,19,10,14
19,16,16,15,16,15,19,32,15,9,20,13,16,15,26,9
11,27,13,22,6,13,8,20,7,12,24,28,13,8,14,12
25,13,24,14,16,21,15,11,12,12,20,12,12,9,20,19
15,13,23,11,14,19,9,10,16,15,20,15,21,10,14,5
16,17,17,10,16,13,13,17,17,19,14,14,9,8,17,25
11,14,10,18,16,11,22,8,14,10,8,19,18,11,16,9
6,22,15,5,9,18,14,12,23,12,12,22,13,13,17,13
21,14,11,13,17,18,15,20,15,18,21,14,23,21,21,4
