17,25,19,18,12,21,16,27,15,13,17,16,8,10,18,11
9,11,8,13,21,20,18,19,0,21,15,18,12,5,9,14
11,14,9,6,17,12,9,10,18,11,20,11,22,10,11,19
12,25,18,20,17,7,20,10,13,16,15,20,14,11,13,12
16,12,15,21,15,16,11,12,15,28,20,10,11,17,9,13
20,20,13,18,6,17,20,14,11,17,14,14,9,14,14,19
11,11,13,21,13,14,11,5,15,7,24,9,20,18,26,27
13,10,9,8,20,12,15,26,17,19,9,11,16,12,10,11
14,0,8,16,13,15,15,17,27,16,22,3,23,16,18,20
20,10,9,12,17,15,17,13,18,9,8,20,17,2,15,10
12,17,21,11,20,16,13,9,16,15,14,25,17,15,10,11
22,6,13,13,13,16,11,13,14,21,15,20,8,13,13,13
18,11,12,17,13,10,11,9,16,15,15,10,13,12,21,14
12,8,24,19,16,21,10,15,33,9,20,9,10,13,24,15
13,9,12,21,15,25,19,14,12,23,3,15,12,21,9,19
12,14,17,13,14,14,22,15,22,14,15,16,30,6,10,8
13,14,22,16,17,17,10,7,10,12,21,11,8,28,10,12
7,12,6,19,16,8,13,10,14,20,9,16,15,8,15,21
21,12,21,7,11,15,14,11,14,14,10,17,18,27,12,20
15,8,21,9,19,12,12,11,16,16,18,20,5,18,15,16
21,18,25,9,13,7,33,8,6,14,24,11,12,10,18,5
14,9,17,10,21,17,16,11,1,12,15,13,14,6,16,24
21,9,28,21,17,19,20,18,17,23,9,13,27,14,17,15
8,7,2,10,5,15,23,16,15,10,17,15,27,16,20,27
15,10,15,15,14,13,19,1,16,20,15,13,5,11,12,15
16,13,14,19,8,16,19,9,10,11,9,18,24,18,27,8
24,13,21,7,13,9,14,12,20,19,19,19,14,10,11,22
14,19,14,15,13,17,10,11,16,20,22,7,13,16,17,12
16,16,14,10,8,20,10,19,18,25,18,14,18,13,14,17
10,14,15,8,7,16,18,8,30,11,23,11,18,13,2,14
23,20,20,19,11,20,20,9,15,12,7,11,15,14,12,15
14,11,8,9,18,32,30,8,7,6,24,10,4,14,25,14
13,16,18,13,20,26,10,13,19,11,22,3,6,28,12,16
25,18,13,25,3,11,13,23,0,8,30,29,17,13,18,14
11,16,12,21,7,9,16,17,12,10,28,20,6,7,14,12
10,10,14,13,12,15,24,10,9,14,23,18,9,26,9,13
12,10,20,21,10,6,19,13,8,20,19,18,15,28,14,14
11,17,16,16,4,14,22,4,15,11,15,4,20,12,13,6
30,32,24,18,5,17,16,20,20,18,18,18,10,13,11,10
22,14,13,13,12,7,9,7,18,29,9,15,17,18,23,17
13,21,18,13,12,5,12,18,24,15,13,14,19,7,21,13
9,22,12,17,12,10,14,19,7,18,5,19,22,15,24,5
10,26,12,8,14,19,14,9,15,25,11,6,17,17,8,7
21,24,15,13,14,20,7,31,14,11,16,7,17,15,19,10
13,17,13,22,13,17,10,8,31,25,9,6,13,14,6,21
21,26,8,13,12,20,16,9,18,27,11,21,14,16,14,21
16,12,6,12,14,18,16,6,11,10,18,14,12,18,17,17
6,17,15,18,16,16,11,22,10,6,13,15,9,10,10,10
3,19,2,17,18,15,19,9,15,18,12,22,8,12,18,12
18,17,11,17,22,17,20,14,25,23,10,8,6,4,13,25
20,8,21,12,11,17,17,18,4,14,7,19,9,14,11,16
11,14,7,8,11,9,10,18,20,10,11,11,13,16,19,10
14,30,8,10,19,19,15,23,8,10,14,16,8,13,12,11
6,7,15,12,17,16,10,27,7,15,14,15,9,9,8,15
11,6,19,21,0,24,13,13,32,11,12,20,14,16,33,13
6,12,7,23,10,19,14,19,6,8,12,8,15,16,11,16
12,10,17,19,23,7,11,16,17,9,30,25,19,21,23,16
19,20,9,6,6,11,15,26,23,16,13,14,12,12,19,19
18,10,10,11,4,16,13,10,15,17,15,13,17,16,8,19
24,10,28,21,13,15,16,19,20,10,23,20,16,12,12,22
13,15,13,34,6,20,11,8,9,24,12,16,10,7,27,15
17,14,13,12,3,20,21,11,18,17,5,17,18,12,14,20
11,20,13,9,10,16,11,15,9,20,14,15,16,13,15,27
23,22,19,14,9,18,18,8,14,22,6,28,13,17,17,16
14,22,12,14,14,18,7,16,13,18,9,6,18,14,31,17
30,60,77,88,93,96,83,69,68,88,100,86,80,71,70,86
10,21,27,17,15,6,15,7,24,24,11,9,15,11,18,6
23,19,5,11,26,15,5,31,5,22,6,7,15,11,11,10
10,20,15,29,13,10,4,13,24,18,6,21,27,15,2,17
32,18,17,14,24,20,9,15,17,9,10,16,17,12,18,87
19,24,86,93,85,74,58,91,91,96,80,53,69,86,92,28
15,24,8,14,15,13,19,12,17,18,30,35,16,23,2,13
10,14,21,22,13,15,15,11,18,13,19,21,6,28,19,19
12,8,10,18,17,21,7,14,17,15,19,23,9,19,16,27
9,11,13,24,21,19,9,16,10,17,24,26,11,15,8,14
15,8,11,13,16,8,13,28,18,16,17,16,16,14,18,21
12,12,21,12,11,15,25,10,13,16,17,13,12,14,17,15
4,16,11,12,12,18,18,12,20,21,16,15,16,10,11,17
17,3,6,18,23,11,15,4,9,6,5,22,20,13,21,10
6,10,7,22,14,21,16,15,11,15,18,20,8,11,18,31
14,5,19,11,15,11,12,11,10,15,11,6,7,13,15,16
27,14,10,21,17,7,12,22,18,12,11,17,19,16,5,11
18,30,14,5,8,14,12,21,13,24,17,11,18,7,20,16
14,15,16,10,7,18,10,20,13,24,18,19,9,13,7,14
9,16,13,14,20,14,14,15,15,15,14,12,13,20,13,19
15,10,19,19,10,19,22,10,19,19,15,13,13,18,8,18
17,22,25,6,16,20,23,4,21,14,19,14,15,11,14,14
7,22,17,15,8,18,12,20,18,13,17,7,10,16,19,11
15,11,17,10,7,10,14,13,11,18,15,17,8,16,11,18
17,12,10,8,20,15,19,19,16,19,13,16,14,15,27,6
13,16,16,17,24,13,10,9,10,15,18,18,16,8,13,19
10,16,19,18,17,13,18,14,17,23,20,14,10,26,11,14
12,6,11,18,9,18,12,10,14,10,27,15,22,18,9,23
20,17,0,36,6,10,16,13,17,7,15,19,14,4,13,12
14,18,13,12,13,14,17,15,13,16,22,20,20,7,6,9
24,13,13,19,16,23,19,13,12,10,29,18,12,1,17,15
13,15,14,16,19,14,7,11,9,18,33,15,13,15,25,6
11,10,8,18,22,11,18,12,20,25,8,6,22,21,27,8
19,6,12,3,16,13,8,21,24,18,12,20,7,17,16,9
11,17,9,18,19,13,14,9,11,13,7,19,17,10,30,15
11,23,8,12,14,21,14,21,3,11,13,13,25,15,20,9
13,15,4,16,29,21,8,12,9,12,12,20,22,16,16,10
20,22,15,9,17,8,20,13,23,12,18,15,20,14,25,16
13,19,17,12,13,15,12,18,14,7,14,19,17,20,11,19
14,11,7,14,19,10,16,15,10,13,13,12,17,9,12,24
17,8,14,10,15,12,12,13,19,6,20,7,14,18,19,16
18,13,16,18,8,9,11,22,12,18,7,13,14,12,28,20
17,33,8,14,30,16,13,8,15,24,20,13,17,23,13,19
10,15,10,23,28,20,8,8,11,11,17,10,9,18,15,13
12,12,16,21,16,14,24,14,14,16,22,11,17,10,19,17
11,13,9,7,11,17,13,26,29,21,10,10,11,13,13,12
14,7,31,9,14,8,19,15,14,26,11,9,9,9,19,19
10,19,20,10,13,13,23,9,25,15,12,14,13,12,10,11
17,18,20,9,14,14,17,11,8,24,11,7,11,17,7,10
9,2,9,13,18,20,12,14,6,18,9,14,21,9,17,21
9,7,15,12,1,27,14,14,11,6,19,17,18,8,12,20
18,13,13,12,2,21,9,23,11,10,9,14,12,21,16,2
18,15,13,12,13,12,13,12,10,24,6,24,24,12,14,21
9,12,22,9,24,10,20,9,18,6,16,12,12,16,17,25
15,12,25,18,17,8,15,17,15,26,16,12,16,19,10,12
19,8,19,5,18,12,7,11,8,15,11,11,15,16,13,16
21,18,25,14,29,19,7,27,34,12,13,18,18,14,13,11
21,15,9,20,19,16,18,16,8,17,11,24,14,23,9,14
9,13,8,20,11,22,13,17,21,19,5,10,17,34,15,15
12,11,13,19,21,12,13,10,14,23,10,15,20,10,15,17
21,18,27,4,11,22,19,15,19,19,14,19,11,20,25,21
