21,37,30,12,29,21,19,16,20,32,17,21,21,23,22,15
37,35,24,15,24,11,25,27,20,24,23,18,20,20,22,13
16,25,28,18,21,31,18,17,19,29,33,14,20,25,29,24
24,20,11,27,27,25,11,27,36,20,28,20,13,30,17,18
34,34,21,18,26,17,26,26,10,18,7,26,20,25,23,16
25,25,20,13,17,24,15,13,20,25,28,21,18,13,27,28
37,15,29,15,12,13,20,22,23,20,12,19,21,14,18,16
26,18,34,31,24,30,13,19,23,34,22,11,19,25,30,23
39,20,23,44,18,24,24,25,24,17,36,16,8,33,37,17
30,10,21,27,21,14,24,11,25,13,19,13,13,20,29,29
13,20,16,12,27,22,21,13,21,26,30,42,28,27,37,35
16,25,29,25,22,26,21,28,24,16,26,22,38,16,28,24
15,16,37,25,30,21,33,12,36,13,27,20,28,23,28,27
14,22,19,29,29,21,21,26,39,23,29,32,16,24,12,13
18,9,30,24,14,14,23,28,20,22,21,25,16,11,30,28
10,39,25,25,33,31,19,33,9,26,30,27,21,25,17,19
26,19,27,20,28,29,22,26,17,16,30,27,33,35,27,21
36,31,27,29,19,18,20,15,17,26,20,25,33,23,24,6
20,28,25,22,21,23,19,33,25,40,32,22,19,38,21,26
26,16,37,31,17,23,13,20,29,14,29,17,34,24,22,17
21,26,34,16,8,13,33,15,33,23,20,21,28,15,20,18
12,19,8,17,26,21,32,26,20,27,22,19,20,37,24,27
28,20,19,43,16,27,23,24,20,35,13,42,14,28,18,25
26,26,31,21,15,21,22,19,18,24,25,28,31,38,30,34
25,27,19,24,18,23,32,26,24,24,15,30,29,30,22,12
17,20,21,16,14,14,39,24,37,26,17,30,25,25,19,27
37,22,50,24,27,14,12,12,29,7,17,32,21,14,18,22
40,20,38,10,36,27,26,15,26,21,18,34,19,40,28,17
29,21,31,27,15,19,27,24,23,19,18,42,18,25,12,17
22,23,27,10,28,12,15,18,19,28,28,16,35,23,26,40
25,28,18,16,14,32,33,22,17,13,21,24,30,26,26,28
19,23,26,10,21,24,44,25,29,16,25,29,20,28,21,8
16,22,23,33,27,21,29,25,37,30,17,25,19,20,34,19
24,14,20,22,26,27,27,22,27,20,27,23,25,19,23,31
21,21,19,21,26,31,21,13,22,20,26,35,19,21,26,17
16,32,31,22,29,28,26,24,15,41,34,39,25,16,22,16
29,32,17,20,16,37,17,14,21,20,26,12,12,19,33,33
37,24,29,23,18,15,12,30,22,37,27,36,26,18,18,27
21,15,19,24,15,22,22,19,27,17,20,15,26,24,18,20
34,27,24,16,21,34,25,26,14,21,33,14,33,22,6,22
26,34,23,17,15,23,19,20,22,15,13,17,22,23,26,14
27,23,28,25,16,33,27,18,17,24,30,39,28,15,22,31
23,16,38,27,10,16,32,24,19,28,34,21,27,25,13,30
34,12,14,29,19,39,17,18,20,13,16,14,37,27,24,17
13,25,17,37,34,5,22,18,25,21,8,20,24,31,25,33
10,25,21,32,27,20,29,23,26,23,16,19,17,13,43,18
