10,13,19,22,13,16,24,18,21,5,17,22,18,17,12,14
15,11,18,12,20,12,10,22,20,13,22,8,12,17,11,20
16,13,17,16,11,18,18,18,18,9,11,16,21,23,14,15
12,25,14,14,16,10,25,12,20,9,25,9,39,9,20,30
20,21,18,30,16,9,10,24,8,4,24,13,21,24,16,18
14,7,11,16,10,23,24,21,19,14,24,14,16,22,10,20
18,22,15,20,22,17,12,20,17,29,16,14,22,18,20,16
7,18,26,25,2,26,22,27,15,17,11,17,18,14,13,19
21,27,16,17,12,10,15,22,21,14,9,22,6,15,16,17
16,11,13,18,18,18,16,12,18,24,15,10,10,17,13,16
16,21,20,13,17,13,14,8,16,17,23,25,15,12,11,15
14,8,16,17,12,13,16,16,14,9,8,12,25,20,18,19
18,20,25,12,18,11,17,26,17,10,14,16,26,23,16,23
19,22,20,17,15,21,5,19,11,19,24,16,29,24,19,20
24,13,24,13,16,16,17,19,12,14,14,18,17,14,12,21
20,28,21,13,19,12,18,18,18,18,18,16,17,10,27,9
26,14,15,22,11,28,17,18,15,24,11,11,20,15,9,23
37,13,13,10,27,11,15,12,5,19,13,20,15,17,14,15
21,31,14,15,12,16,19,8,22,13,15,18,17,13,21,15
12,20,15,8,15,22,13,11,12,10,18,8,11,21,11,16
12,18,15,12,24,10,26,18,12,11,14,7,26,17,14,14
13,17,23,19,26,24,13,13,22,10,10,12,17,16,17,15
14,21,13,22,17,17,17,22,14,8,12,16,22,15,14,17
14,15,18,16,11,14,12,19,16,20,9,19,13,6,14,13
21,7,18,22,7,11,11,23,21,9,14,14,8,16,9,15
18,19,16,19,8,18,16,24,26,24,23,27,26,12,14,23
18,22,10,13,17,16,26,18,23,16,8,10,17,19,29,22
25,19,23,27,12,19,9,26,14,13,10,14,12,13,9,31
17,15,28,12,23,14,11,15,18,13,15,21,28,28,11,18
18,7,11,17,8,17,17,19,17,23,17,18,14,11,21,22
17,9,12,11,18,18,17,24,15,14,13,21,12,10,19,13
13,15,2,23,9,15,20,11,8,11,14,14,11,24,18,24
8,20,20,15,17,16,17,18,11,18,14,14,21,10,20,23
12,18,14,19,31,15,23,20,19,16,16,16,16,22,26,10
12,9,18,10,10,11,21,11,16,27,6,24,13,11,7,13
9,13,18,18,13,10,23,16,22,9,11,18,18,22,18,18
10,20,20,6,20,15,19,19,6,15,31,14,17,9,9,9
16,29,11,14,16,9,20,18,14,5,11,23,6,14,23,15
12,17,21,16,7,13,17,20,14,10,17,11,14,23,16,15
18,32,22,17,22,15,6,11,5,23,14,17,13,15,20,15
15,13,7,20,24,8,23,9,19,15,17,24,22,24,12,11
14,20,23,15,23,22,17,20,17,8,11,25,12,21,17,16
23,10,16,14,10,11,16,31,27,26,16,37,6,14,29,9
22,16,15,12,1,9,15,16,8,14,10,18,18,14,16,7
15,15,23,17,16,15,18,19,14,27,16,14,16,9,25,17
18,10,13,9,21,18,19,14,18,6,14,15,14,14,14,15
17,12,11,12,12,14,19,24,16,17,12,22,18,14,13,23
8,9,15,25,9,19,22,17,10,13,14,11,46,9,12,13
14,14,17,14,7,21,16,18,18,12,16,15,28,7,11,12
10,21,19,14,13,30,29,20,19,20,21,24,16,14,21,24
14,17,20,24,20,11,13,18,23,18,25,18,14,17,14,31
22,21,27,19,5,28,10,15,7,20,14,15,19,15,18,16
19,24,20,24,13,15,12,11,17,17,13,23,22,11,14,20
11,18,21,18,20,13,18,20,16,28,12,14,23,8,20,9
22,11,19,18,15,15,19,12,10,17,10,10,19,21,17,9
22,20,9,15,20,19,14,8,14,18,18,12,25,11,21,13
17,9,13,14,18,17,21,22,16,21,11,17,21,25,13,12
20,22,10,17,14,9,9,21,26,14,6,18,28,13,12,8
23,17,14,22,14,14,12,10,26,15,21,15,13,9,25,7
18,24,24,13,16,14,26,18,19,26,18,10,30,22,18,26
21,13,17,18,15,20,14,10,25,18,10,16,13,9,12,15
11,25,15,13,10,19,18,15,31,19,28,24,35,13,18,16
17,11,17,20,21,25,29,20,17,6,32,18,20,11,5,13
15,22,26,17,12,25,10,19,15,17,14,16,12,16,17,11
13,10,18,22,11,16,22,18,9,9,23,22,18,17,15,17
9,27,15,11,22,15,9,15,34,23,16,20,6,15,19,15
14,14,20,15,14,18,25,23,17,14,8,13,15,19,15,21
17,11,10,15,17,11,19,16,17,17,20,18,9,13,11,24
