23,23,21,13,25,34,23,25,17,26,19,42,14,19,23,27
19,16,21,18,28,25,28,21,28,31,16,20,21,20,20,18
15,20,40,22,27,17,18,27,26,33,21,15,29,14,10,18
20,16,31,14,29,19,40,21,22,29,40,23,23,18,25,14
15,14,15,21,33,22,20,23,27,13,30,14,29,18,15,28
20,20,20,14,24,32,34,7,24,21,29,14,13,18,16,20
29,12,20,15,31,19,18,14,28,22,33,16,25,21,6,25
23,21,17,15,18,23,18,17,21,17,26,12,22,16,31,19
37,16,10,24,21,25,32,29,20,13,14,22,30,19,21,13
21,20,48,22,29,10,28,26,13,22,32,19,16,16,11,24
17,24,38,18,29,13,21,25,18,22,16,22,45,25,26,22
27,18,14,16,25,40,12,7,19,26,27,10,20,26,30,26
21,26,18,21,23,14,17,19,19,17,13,25,29,26,26,11
23,25,23,32,23,22,36,27,12,13,17,35,15,13,18,2
36,21,11,21,13,19,32,19,15,23,20,20,28,15,17,12
17,9,4,13,18,20,9,26,20,12,27,13,19,19,11,12
22,23,22,25,16,22,20,21,26,19,20,20,10,13,25,21
36,20,12,20,24,25,13,20,16,24,28,16,8,22,40,22
18,19,15,19,37,18,18,16,18,37,33,23,14,24,21,21
26,19,20,19,14,5,23,12,28,44,20,24,16,27,24,27
25,28,8,15,15,13,15,15,21,20,20,21,17,13,20,14
26,15,17,38,19,8,19,22,16,19,19,14,15,15,21,30
17,12,22,15,7,4,21,16,22,14,25,26,22,12,41,29
18,22,15,13,24,11,21,12,21,27,7,16,9,18,22,23
21,15,23,14,17,10,18,14,20,32,28,20,35,32,20,17
28,22,18,25,23,19,29,42,22,17,25,24,27,21,16,29
29,15,45,13,12,24,20,23,16,20,22,15,19,22,33,40
19,10,24,20,21,26,21,10,25,35,22,25,25,29,14,14
21,23,25,17,18,26,14,31,19,25,16,29,21,13,5,14
12,19,11,18,25,24,19,26,16,24,35,15,24,19,19,34
25,35,16,17,24,12,29,18,25,16,13,24,14,28,22,17
18,26,21,23,28,26,27,33,28,15,20,21,17,13,17,13
17,28,18,28,27,16,18,27,21,11,17,32,22,11,22,18
23,17,31,24,20,14,29,9,21,15,13,16,20,27,14,34
27,18,14,17,28,29,42,17,31,23,12,11,14,25,19,49
13,32,34,15,28,19,19,22,24,21,13,9,21,28,13,19
18,45,20,17,14,19,23,17,10,11,22,17,20,27,14,21
13,20,21,19,26,12,22,18,18,23,20,27,23,27,12,17
25,26,17,18,14,14,9,32,25,33,33,11,14,16,17,31
17,23,25,14,16,31,22,21,39,25,19,32,21,32,15,12
13,19,21,14,26,31,26,26,21,23,23,11,28,23,15,18
25,12,34,22,16,35,12,28,13,12,20,34,20,11,12,30
23,20,18,21,20,39,19,22,29,32,14,15,13,7,12,15
14,17,10,13,22,21,20,32,14,24,14,25,26,15,29,16
25,16,22,28,10,13,32,19,22,30,18,17,12,17,21,21
