19,15,12,9,21,9,13,14,11,24,17,20,15,13,13,17
21,16,14,10,22,19,14,16,17,14,8,13,12,15,16,21
16,20,15,21,24,10,17,17,11,8,21,15,17,7,6,15
9,9,32,10,27,13,17,15,21,5,17,16,10,24,18,26
22,15,15,21,9,11,8,23,23,24,13,19,2,16,20,21
17,9,16,16,11,20,16,20,19,9,6,9,12,9,12,9
21,9,16,12,10,9,13,7,8,15,13,18,32,29,27,13
18,4,10,19,17,15,12,9,18,7,17,26,27,21,20,15
9,9,32,21,24,11,21,9,22,10,19,16,15,12,9,13
12,10,9,9,30,22,13,20,38,13,14,12,17,9,22,14
14,10,14,15,21,16,11,13,11,15,9,11,8,16,11,21
18,18,17,19,22,19,14,17,20,9,3,27,16,21,20,8
17,24,18,18,17,21,15,14,20,18,6,16,29,13,12,16
14,35,23,16,11,11,12,15,22,9,18,17,18,11,12,15
18,22,11,22,20,12,14,19,19,11,6,14,25,16,17,21
11,22,9,11,14,21,16,11,23,13,15,20,16,19,16,8
21,25,19,27,14,20,13,14,20,13,21,17,20,10,13,22
15,20,18,22,19,16,10,14,17,24,9,20,13,18,3,31
16,13,11,15,23,20,13,7,22,14,11,15,16,16,12,14
17,4,20,6,22,8,22,10,15,17,9,9,18,15,16,7
22,8,6,20,18,15,24,35,20,13,22,18,25,10,12,14
20,8,6,14,4,28,29,6,13,4,18,22,9,14,16,9
12,18,15,11,18,12,12,16,16,10,19,8,19,18,27,14
15,14,11,18,12,14,25,8,8,25,11,10,21,11,10,13
21,15,6,15,19,11,17,7,6,25,20,17,13,12,21,23
20,24,7,16,11,15,10,5,16,16,13,19,16,18,14,8
13,14,12,21,12,18,9,18,22,25,18,11,16,21,8,18
23,17,23,16,14,7,12,11,14,18,10,21,12,29,12,10
13,14,14,26,24,17,27,7,10,11,22,17,16,10,10,16
18,20,21,21,10,14,13,21,9,22,13,12,31,19,28,8
20,13,22,16,18,3,13,22,16,14,15,20,22,11,17,18
17,18,13,15,15,16,7,9,14,19,16,16,10,15,18,18
8,16,16,15,11,15,14,5,7,18,23,9,10,4,14,21
17,15,32,15,19,14,6,16,20,4,9,21,20,16,15,18
31,12,18,11,15,18,35,25,22,17,17,21,19,18,12,12
9,17,12,25,5,16,9,13,16,10,12,4,7,10,25,9
16,7,16,16,8,6,12,7,12,16,8,13,16,1,12,22
25,11,19,9,18,18,25,16,11,22,11,13,8,18,15,12
22,10,19,26,18,20,19,24,19,12,33,18,16,15,17,15
8,9,26,8,12,10,5,8,27,27,16,24,14,16,19,27
16,23,13,16,10,14,10,12,12,16,19,14,22,10,13,10
9,15,8,11,13,15,16,5,6,13,13,18,22,12,21,23
24,14,26,12,15,11,19,15,13,16,13,9,27,18,20,18
23,20,15,27,23,11,18,16,11,17,22,12,21,16,13,5
