21,25,21,27,14,22,22,38,26,14,17,15,22,21,22,19
21,21,21,15,17,26,19,23,29,28,29,27,23,16,31,23
23,21,27,27,24,25,23,19,40,16,28,30,12,20,22,32
20,25,19,24,21,12,22,20,24,21,22,21,23,17,20,25
19,15,25,30,20,20,16,24,23,40,25,25,20,20,21,31
30,24,17,21,29,16,27,21,20,15,10,23,26,27,21,31
28,29,18,34,28,23,17,25,28,18,15,24,21,24,13,23
20,21,20,22,17,17,27,18,18,19,24,23,23,26,26,21
13,33,24,25,28,29,33,36,21,19,28,19,18,20,19,19
25,24,20,17,17,27,16,20,32,21,12,26,21,19,23,23
21,19,23,19,37,23,23,15,18,20,31,13,19,21,12,22
25,16,10,15,18,19,25,18,34,20,26,13,20,21,35,21
25,16,13,27,24,16,24,14,17,25,20,23,16,20,34,21
26,27,35,25,26,20,12,28,27,15,23,25,16,28,22,18
25,26,22,19,7,24,24,20,25,15,22,31,19,28,26,31
27,6,29,16,19,26,22,21,19,29,24,28,17,26,31,23
21,15,29,22,15,13,34,23,23,21,25,26,10,21,16,25
26,22,26,30,27,21,28,22,22,19,27,31,26,22,28,16
16,25,20,24,30,21,20,21,22,19,28,16,23,26,24,28
28,19,22,30,21,21,21,20,21,28,18,21,27,28,20,22
17,16,30,24,23,22,15,29,22,18,14,15,17,13,16,25
20,15,27,18,24,23,18,21,36,20,14,24,25,18,11,19
28,22,24,19,20,24,26,30,13,26,18,28,19,12,34,16
32,23,24,32,21,26,21,25,22,25,25,31,17,20,27,23
12,13,9,23,11,12,14,22,20,17,24,37,17,25,27,20
14,23,26,17,24,24,22,20,20,24,27,27,24,17,25,12
12,28,29,20,28,17,13,18,15,29,30,25,22,30,20,27
23,18,29,23,13,22,20,18,25,22,22,22,22,15,18,17
15,22,13,30,17,22,25,27,20,22,20,21,23,28,18,21
19,24,28,18,21,21,27,27,19,24,21,18,16,26,10,10
17,28,21,30,11,22,21,28,20,20,18,27,35,25,17,19
23,18,31,26,18,15,19,24,21,32,24,33,37,13,16,13
33,33,14,23,18,15,26,14,24,25,32,16,28,14,26,15
26,27,22,30,29,27,24,23,23,29,11,27,17,41,19,16
33,27,25,23,29,22,20,22,19,7,29,22,22,19,26,19
21,25,21,13,18,20,24,15,16,21,28,27,28,19,22,16
28,18,33,22,17,25,23,15,18,16,30,20,23,22,15,11
11,16,33,20,21,32,22,23,15,15,27,19,31,26,30,17
20,24,28,29,24,23,13,25,30,18,20,23,15,28,5,13
26,30,25,31,19,12,28,26,19,33,19,31,34,43,15,22
23,15,31,20,32,23,16,14,24,18,22,20,24,25,27,22
20,19,22,21,31,32,21,23,18,32,22,26,12,24,25,23
23,25,21,13,20,23,26,23,18,27,19,16,20,25,28,20
23,14,22,21,32,24,19,20,21,7,23,25,23,41,35,21
24,19,27,24,14,23,17,31,33,26,17,19,16,25,33,30
13,18,32,22,14,26,22,17,16,17,23,21,19,31,19,21
30,21,31,18,13,16,18,19,17,41,14,20,32,29,28,21
25,27,19,23,25,30,16,17,25,23,32,25,26,19,9,27
22,25,15,37,20,17,24,9,0,23,25,23,25,24,13,14
13,15,14,12,26,30,28,31,30,8,28,32,23,28,15,30
18,23,37,22,24,27,31,21,12,29,31,13,25,28,24,19
27,27,22,22,26,26,16,13,18,17,28,11,26,20,22,23
34,19,25,16,27,23,26,27,28,26,19,26,24,20,22,19
18,21,19,32,23,20,27,16,14,18,24,23,24,12,24,22
20,17,27,11,17,11,19,27,30,17,30,24,24,18,14,27
15,31,30,28,14,25,15,21,20,26,22,16,21,28,16,34
17,23,21,14,23,15,20,30,26,25,25,20,24,16,17,27
22,10,24,29,22,21,25,19,24,16,19,30,26,20,29,32
32,17,25,18,34,19,20,18,17,19,23,14,25,7,23,22
23,27,18,16,20,26,19,21,27,20,14,18,19,20,31,16
13,27,9,22,27,16,29,22,26,21,9,34,13,18,20,15
20,37,15,27,17,14,23,18,21,19,25,29,20,17,16,36
21,27,16,18,17,10,15,21,10,21,16,15,27,11,19,22
15,20,27,33,23,32,18,25,31,16,19,33,33,38,20,18
17,24,20,22,12,22,31,18,14,16,28,26,16,23,38,22
17,16,19,18,16,8,31,36,20,21,18,14,21,20,22,16
10,17,31,29,17,28,27,9,23,21,33,19,21,21,16,18
16,18,30,23,25,23,23,20,16,20,17,10,12,36,16,26
13,34,21,14,22,14,28,17,34,25,30,28,26,25,19,17
15,14,32,25,15,27,17,44,15,27,18,25,18,15,18,20
17,10,16,12,19,37,25,19,37,24,22,15,22,37,15,21
35,17,21,13,32,13,20,25,20,22,27,21,9,21,18,19
17,21,27,14,20,15,15,18,17,19,21,14,21,11,22,16
19,24,20,35,29,29,20,29,18,23,21,30,21,16,22,20
25,26,26,20,23,28,20,16,12,17,28,21,17,28,22,22
21,15,24,24,29,23,16,25,19,13,19,20,16,25,27,23
18,26,28,23,27,22,18,30,10,22,27,25,11,20,32,36
31,17,29,17,19,34,13,16,27,13,30,32,16,30,13,25
20,20,7,25,35,21,17,27,19,21,13,8,28,21,14,24
19,29,15,27,27,29,19,19,35,36,19,20,20,14,21,35
21,17,12,26,15,30,17,22,29,9,19,20,15,21,17,23
34,14,20,22,10,23,15,20,16,28,26,22,28,20,22,39
33,20,22,13,16,21,18,36,30,18,24,18,18,12,26,29
11,20,17,26,21,19,27,32,25,18,25,22,30,24,20,28
23,18,12,24,19,25,26,21,17,28,30,15,14,29,20,22
14,21,27,26,30,19,24,18,22,18,11,15,24,15,22,23
23,22,26,19,18,18,15,31,16,31,30,30,19,18,26,22
20,16,24,16,26,17,24,21,15,31,19,16,16,16,23,21
17,25,30,23,24,23,28,18,15,17,23,21,31,22,18,21
16,27,24,25,26,20,23,22,17,42,14,23,28,13,25,21
25,13,22,18,16,26,18,27,34,30,28,11,34,20,28,11
18,25,13,18,26,35,22,29,22,24,21,26,19,17,26,18
24,35,21,32,28,21,21,26,21,32,21,36,22,14,19,20
35,14,23,18,18,20,33,27,21,17,25,23,11,18,19,26
13,19,15,34,21,41,20,21,19,19,22,20,16,15,21,17
18,8,33,26,23,26,38,17,28,13,41,31,17,22,30,27
16,21,16,12,27,25,29,16,16,20,26,24,29,19,24,32
27,18,24,22,23,11,25,23,27,13,21,18,24,15,34,21
23,25,15,19,16,33,21,22,23,24,14,17,17,13,22,25
8,23,22,14,28,32,24,30,18,14,26,20,23,18,14,25
14,20,20,19,20,34,20,25,15,22,18,36,17,16,16,22
20,28,16,18,13,16,31,17,15,23,17,22,21,13,17,31
17,22,24,21,23,9,25,23,19,17,29,22,14,15,42,20
18,22,24,18,17,24,24,32,30,30,27,19,23,21,9,23
25,16,25,20,21,22,21,17,17,14,15,15,36,17,14,24
10,17,22,20,25,13,30,25,13,22,22,27,36,28,15,22
27,16,23,33,19,28,22,19,18,22,28,33,31,25,16,26
9,16,29,24,36,28,13,24,11,19,20,20,21,22,13,18
13,20,20,19,14,33,34,22,28,31,33,19,22,33,26,26
32,35,25,15,17,24,21,20,27,27,26,21,23,15,26,31
