10,15,14,11,15,8,14,24,18,20,12,23,18,22,27,16
17,16,11,17,13,17,8,1,21,20,19,23,17,19,24,36
35,88,94,92,91,95,88,85,97,95,93,91,59,25,22,17
9,19,8,17,24,16,6,21,19,12,17,16,19,19,15,16
14,16,18,12,12,8,18,14,14,13,13,9,11,15,23,13
23,12,12,9,15,16,18,23,6,24,15,24,12,22,9,19
25,17,14,18,13,9,8,12,18,17,15,15,8,17,23,12
13,14,13,10,23,22,20,16,9,15,7,18,10,16,18,23
64,94,94,88,99,90,87,97,94,91,94,93,50,18,20,9
13,10,21,18,18,27,19,21,18,7,14,17,13,13,24,17
18,17,22,16,12,12,23,30,18,11,12,18,15,14,15,10
16,20,18,13,13,18,17,23,18,12,17,5,21,15,20,18
16,16,29,18,12,19,9,15,22,12,12,20,20,15,21,25
20,12,20,16,13,23,22,22,18,17,21,13,13,13,18,9
62,91,97,95,95,88,96,95,98,95,91,100,59,18,21,15
8,13,10,11,12,25,15,11,12,5,11,13,21,5,17,9
32,20,10,5,17,16,13,35,25,16,33,18,12,21,17,16
8,9,20,18,8,11,17,24,7,15,16,23,14,15,5,23
18,23,13,18,17,19,13,20,16,23,15,24,8,8,6,17
9,14,22,14,24,25,19,8,24,20,13,23,22,14,20,12
50,94,89,92,97,95,91,98,94,85,92,95,39,45,15,20
11,16,30,17,17,16,15,10,22,18,22,13,11,20,8,18
16,21,5,9,25,11,21,14,22,16,13,9,19,24,22,13
17,16,13,25,28,20,10,12,15,12,10,15,10,24,9,15
16,11,28,9,14,22,15,20,17,18,13,17,11,11,21,17
17,16,13,19,20,20,15,14,14,16,15,25,15,16,12,12
12,20,11,20,9,13,13,24,21,11,10,16,24,24,20,25
14,21,13,10,13,24,24,11,7,11,17,18,14,24,19,11
19,15,17,21,20,17,21,14,8,11,14,9,14,13,12,29
14,15,22,15,19,17,15,10,24,14,10,15,17,19,10,19
22,19,11,10,17,10,20,18,11,17,20,15,10,12,8,16
19,24,18,16,22,13,28,16,19,29,17,22,9,19,14,19
10,21,6,16,18,11,8,14,19,14,23,31,20,15,16,14
15,22,18,18,10,2,19,26,22,7,10,14,11,11,18,12
13,15,15,18,15,13,24,15,11,12,22,18,15,14,14,14
11,19,14,11,11,8,24,26,17,8,19,22,22,18,19,9
7,21,13,23,11,11,0,10,18,22,21,6,18,23,15,18
6,8,16,16,26,19,16,12,11,16,13,8,21,20,14,18
16,10,16,16,7,16,10,20,21,9,21,14,23,14,12,21
22,23,13,17,9,16,20,12,12,15,15,22,18,21,12,17
13,23,15,22,13,19,21,12,12,20,21,9,11,14,12,16
18,21,20,21,7,22,13,14,30,20,24,10,13,22,14,13
15,21,20,16,16,18,24,11,16,22,17,14,18,16,20,24
24,12,19,17,7,14,12,15,24,5,12,18,25,20,20,19
17,18,9,22,7,14,24,10,19,13,23,10,18,23,7,15
16,15,25,12,19,19,21,19,13,6,26,20,11,11,16,15
21,15,11,5,11,12,10,19,15,17,17,21,11,17,11,9
17,9,12,7,22,21,19,15,17,16,24,11,22,15,4,23
11,15,14,16,20,17,16,7,15,21,22,18,11,10,13,15
23,15,14,22,16,5,26,25,17,12,8,19,24,22,17,26
18,2,14,15,8,23,15,17,26,16,21,13,15,9,9,7
12,8,11,18,3,23,18,10,13,18,16,16,13,19,15,8
12,15,21,13,24,17,13,30,17,18,19,8,21,15,17,17
21,21,15,22,10,14,23,11,19,16,16,11,11,13,11,27
19,10,10,15,10,16,11,8,17,13,9,17,24,22,7,27
21,20,5,20,11,15,16,21,18,20,14,8,16,24,12,12
20,22,15,7,25,16,17,29,22,21,22,14,13,11,26,20
16,12,26,15,12,20,21,16,20,9,21,32,23,22,27,17
19,16,22,25,14,10,11,16,6,12,18,18,25,16,15,15
20,15,10,25,22,16,8,7,12,17,18,14,14,21,26,11
17,21,16,15,16,14,26,1,25,16,16,9,16,16,15,13
19,18,13,12,14,17,13,6,6,17,31,11,21,13,18,11
18,16,3,11,14,16,19,17,25,24,19,16,13,14,15,12
11,14,16,22,18,20,18,10,13,8,14,13,10,11,16,19
13,17,13,18,14,18,14,14,18,22,21,16,14,21,10,15
9,7,6,15,13,21,8,27,18,13,13,16,10,19,20,19
8,25,23,20,13,23,24,15,21,12,29,8,17,23,14,10
6,23,13,21,15,14,18,11,13,18,14,19,19,24,22,16
18,18,24,30,13,14,17,12,20,22,12,17,11,8,15,19
9,13,26,28,20,13,19,22,20,25,22,23,12,18,20,20
18,14,8,24,11,18,10,23,24,12,22,33,18,31,7,14
