14,16,15,27,14,12,13,13,26,13,11,17,21,20,29,23
17,9,11,8,22,12,23,10,13,9,9,22,15,17,20,17
17,15,34,17,16,17,24,17,11,10,8,9,21,23,19,11
29,29,7,18,28,19,24,20,9,7,25,14,11,14,16,20
14,18,23,20,11,23,12,15,21,21,18,31,12,13,18,22
15,19,14,22,21,20,16,10,15,13,12,23,22,15,17,5
20,23,11,15,20,28,16,19,16,16,20,16,7,20,17,31
17,12,16,29,19,22,38,14,34,17,18,15,10,8,16,18
15,20,12,9,18,28,11,10,16,20,13,14,13,14,14,12
9,22,15,22,19,15,20,12,18,12,17,22,15,12,21,9
13,14,26,13,23,13,18,12,24,15,18,12,9,25,20,14
21,32,26,14,21,19,19,21,9,15,17,31,21,24,11,10
10,28,14,19,13,19,21,19,18,17,21,11,20,20,16,21
20,20,12,20,17,23,22,20,6,15,18,9,17,19,14,11
14,17,16,15,25,26,16,26,14,20,10,28,26,16,16,22
30,16,11,23,37,25,26,21,13,17,13,25,33,19,19,11
19,19,10,22,10,7,21,15,21,14,12,24,17,26,19,25
19,12,11,20,15,13,24,7,22,19,10,13,14,26,30,9
35,18,23,13,23,15,13,26,20,17,20,23,8,12,44,14
29,20,18,9,21,8,8,16,26,19,22,18,23,13,9,22
17,17,14,20,20,21,16,20,10,12,14,20,29,11,18,30
21,12,24,15,24,13,32,13,18,18,9,14,14,11,28,5
12,19,9,10,5,16,6,14,22,4,26,15,12,15,24,11
29,12,13,26,19,21,17,31,16,21,26,22,12,19,17,14
19,5,16,11,30,13,18,29,26,1,22,22,11,25,22,14
15,25,27,9,10,22,13,17,8,21,6,13,18,14,14,22
19,24,23,22,14,14,22,31,29,27,18,23,13,11,21,26
8,34,20,19,23,3,30,17,30,25,13,9,20,17,14,30
22,18,17,15,10,19,23,12,14,19,22,12,12,12,23,25
15,20,17,17,11,15,10,17,10,11,18,15,16,16,24,14
27,17,14,10,21,7,14,11,14,35,19,14,17,32,25,18
15,27,32,22,9,4,12,26,23,29,11,21,17,12,22,8
17,18,27,18,17,17,22,20,20,19,21,23,14,22,15,21
10,26,14,28,7,14,22,17,17,12,19,28,16,33,20,19
22,17,24,19,31,7,22,21,9,19,12,14,16,16,5,22
16,29,22,15,15,17,16,22,13,15,19,13,18,30,21,22
15,14,13,31,11,23,20,16,17,24,21,21,22,20,20,8
13,11,10,13,23,13,22,24,16,24,11,13,31,26,17,15
13,20,19,16,19,27,27,11,16,13,0,18,12,21,22,17
16,13,9,29,13,13,14,23,23,17,17,5,16,17,14,28
17,15,20,6,15,13,13,28,15,29,24,23,19,13,14,18
10,11,24,18,5,8,8,29,23,16,15,20,24,18,29,9
7,17,24,19,14,12,19,12,26,18,17,13,23,18,22,13
23,8,33,11,19,28,12,19,25,10,21,13,27,14,17,22
17,24,8,26,26,30,8,20,29,21,16,9,28,17,21,12
17,24,9,9,28,12,20,18,18,17,24,28,18,19,22,26
19,14,30,19,19,5,11,11,14,29,17,21,19,20,9,14
15,7,20,15,23,30,24,17,22,9,15,16,28,21,19,21
17,25,17,25,15,23,26,13,31,21,30,15,14,12,24,22
17,13,10,24,9,27,30,26,29,8,24,25,20,16,28,14
14,18,13,4,17,16,11,16,13,19,15,20,10,21,37,22
25,15,7,13,17,11,13,7,12,21,18,14,19,26,20,21
16,6,21,7,23,20,19,15,6,21,20,12,31,19,13,21
18,30,29,27,16,7,20,13,27,18,16,18,23,29,9,13
21,13,14,28,21,22,14,8,11,17,22,18,14,16,19,11
25,14,17,12,27,6,17,18,33,19,17,12,26,26,13,22
22,23,18,20,15,19,9,20,20,28,17,18,13,21,12,15
25,26,10,12,21,17,17,21,16,7,27,24,27,14,27,28
19,14,23,28,26,20,38,12,11,25,21,29,27,18,25,14
14,28,34,22,17,17,25,20,11,22,21,16,14,17,20,18
10,19,18,17,26,17,25,27,25,24,9,21,26,19,28,19
