17,14,13,22,15,16,28,28,29,19,20,11,21,16,21,13
24,24,23,14,11,27,8,18,15,16,10,20,13,9,13,13
19,16,15,23,27,20,17,16,18,20,23,22,19,15,28,21
8,27,20,21,23,22,9,19,11,19,14,17,27,17,11,24
8,19,16,19,9,20,21,28,12,22,16,17,23,15,19,23
14,15,21,16,29,23,21,30,17,22,15,18,22,26,21,14
15,32,11,31,18,13,26,18,27,17,20,18,15,29,25,21
29,21,23,27,22,13,16,19,12,14,11,32,15,9,31,31
22,9,13,18,18,13,16,31,24,21,14,25,22,25,21,25
7,17,18,16,11,20,13,15,19,20,12,16,24,21,21,23
22,21,28,23,33,28,16,18,12,22,20,20,17,12,18,19
11,26,31,24,23,24,17,14,29,16,36,20,20,25,15,24
18,18,7,3,13,30,16,25,24,24,18,18,16,21,20,17
16,12,29,16,9,21,27,24,20,14,23,20,15,27,23,9
18,31,16,18,19,32,14,9,12,18,25,25,18,13,23,20
25,16,10,12,18,33,19,29,9,15,23,32,13,15,12,23
16,8,18,21,18,9,13,14,23,21,14,26,14,16,34,11
23,24,15,11,11,23,14,18,21,18,38,22,18,19,33,12
19,24,18,13,33,27,25,22,22,22,31,20,15,10,35,22
34,20,12,16,21,9,27,13,26,19,29,18,22,21,23,22
19,3,21,11,7,10,10,14,16,23,16,15,16,11,26,20
25,16,27,11,10,21,34,18,24,25,14,21,25,25,15,20
32,13,18,17,23,11,12,34,25,20,23,6,30,23,32,17
14,19,14,12,17,20,23,12,24,14,16,17,9,25,22,21
8,11,18,23,24,20,19,15,23,17,14,37,18,12,15,16
19,19,18,13,16,29,17,19,31,14,18,12,12,22,18,20
27,24,12,23,17,7,11,15,18,13,18,11,14,12,12,25
25,30,6,18,25,13,20,17,22,19,19,18,17,18,18,17
19,15,16,15,18,16,30,37,21,14,23,22,26,17,32,21
21,22,11,26,15,24,25,13,20,18,17,14,20,15,13,23
15,23,10,25,25,13,17,19,12,16,19,29,16,14,18,22
18,23,12,12,23,35,19,15,10,15,19,15,26,27,10,19
19,13,19,18,15,23,19,18,20,21,21,16,17,10,19,25
13,23,24,22,25,16,18,14,18,32,15,27,13,15,19,6
13,20,21,26,16,15,15,17,25,9,12,20,23,18,19,22
14,35,22,22,27,10,15,20,23,22,20,22,16,22,19,24
11,7,24,22,18,12,27,11,22,9,16,26,20,23,13,25
23,15,15,13,14,20,38,18,17,11,30,8,18,32,14,19
21,15,11,27,18,13,19,16,12,16,13,25,15,5,12,30
6,16,15,21,24,13,23,16,27,21,28,16,24,23,20,15
21,7,25,13,16,20,6,13,13,23,11,14,4,13,20,24
22,16,13,23,23,13,15,20,11,21,13,17,23,9,26,12
17,2,11,28,16,13,18,27,20,16,10,7,33,21,15,19
12,21,23,23,15,29,28,18,27,16,29,17,16,38,24,18
17,15,15,21,28,16,19,15,18,20,29,22,19,20,12,29
33,14,20,18,22,28,14,22,13,13,24,23,14,16,21,18
25,22,19,18,21,22,20,31,16,14,15,10,11,14,10,21
17,15,22,29,24,24,20,11,17,9,20,27,13,16,20,20
15,20,22,30,23,22,22,21,26,11,19,13,13,13,20,21
24,22,23,10,35,26,20,21,6,23,19,13,19,16,25,11
14,26,13,20,9,24,17,19,8,9,14,9,13,13,27,25
24,18,14,36,12,16,14,28,16,20,18,13,18,17,12,21
25,19,12,18,13,18,19,9,22,13,19,28,18,18,16,14
25,10,22,22,14,17,17,22,17,23,24,26,21,10,25,22
17,15,11,20,6,24,22,11,27,7,21,19,12,22,17,24
19,26,12,16,18,18,8,12,20,22,16,22,26,9,17,17
25,23,19,11,16,22,26,17,26,17,23,11,24,21,45,10
15,16,12,10,13,13,13,14,22,21,29,12,28,11,16,25
21,15,16,25,20,19,20,15,27,18,22,16,16,14,14,21
20,14,21,19,17,16,18,20,18,19,27,20,16,17,20,17
19,20,29,7,23,15,12,14,20,25,17,26,21,9,22,16
20,14,24,7,15,14,19,11,26,21,21,22,23,21,14,13
18,17,18,16,21,28,21,14,9,14,20,18,12,21,8,14
13,19,13,19,20,23,24,11,18,21,17,25,8,22,16,11
16,20,25,20,18,37,20,19,16,17,14,23,20,10,14,28
19,22,10,21,24,22,18,18,11,15,16,19,22,23,17,17
13,11,21,22,18,19,15,13,34,22,19,27,16,9,38,16
12,12,20,29,24,14,17,10,26,21,24,18,19,11,16,28
24,30,13,18,20,21,12,28,17,13,19,21,14,17,14,14
20,18,29,12,19,15,14,17,15,14,13,12,15,15,18,18
17,15,15,6,13,18,15,12,8,19,22,17,17,27,10,30
4,20,24,18,16,13,15,19,20,9,15,23,20,12,14,23
15,29,19,18,14,14,15,29,13,15,27,11,20,18,14,27
18,20,12,4,14,10,14,21,15,7,24,16,12,23,22,18
26,26,15,16,11,13,27,20,14,16,21,22,11,11,24,13
32,10,13,30,33,20,12,15,14,29,14,22,17,31,18,15
11,11,13,15,20,15,23,14,20,29,35,10,14,23,26,20
21,27,24,21,23,15,28,27,14,29,28,34,18,8,17,22
25,28,21,19,14,25,19,16,17,20,18,22,16,23,20,15
13,18,18,21,17,21,10,19,18,16,23,12,24,15,17,15
19,18,23,21,21,12,26,25,20,20,14,14,13,18,25,18
31,15,17,27,16,17,20,22,40,14,13,21,18,11,24,24
17,17,10,28,14,12,15,19,25,16,19,21,31,13,16,19
25,24,18,44,22,17,24,17,18,20,18,11,21,9,19,18
21,16,14,20,36,17,13,18,13,31,23,14,17,28,11,21
26,6,20,16,15,18,21,15,15,36,14,23,22,14,20,38
19,24,18,16,17,17,17,22,20,11,16,23,15,28,15,17
19,12,13,19,27,16,13,7,14,28,22,17,5,29,22,24
22,19,24,17,13,26,12,19,21,27,18,10,18,11,16,18
17,28,12,17,15,27,25,17,17,19,25,9,22,15,22,31
16,20,15,18,12,11,22,20,9,13,22,15,15,18,20,10
10,15,20,14,18,24,20,17,24,15,22,26,27,22,20,17
28,17,12,14,22,18,15,9,20,10,25,17,21,15,25,22
21,13,14,19,17,29,20,25,27,20,12,28,16,11,17,9
6,17,13,16,31,25,11,24,20,26,19,13,24,12,19,14
15,20,16,20,16,16,13,24,19,21,9,23,12,21,16,13
24,16,24,30,12,21,24,22,19,21,18,19,19,10,18,15
20,20,10,18,20,13,18,15,31,26,13,20,18,13,17,4
18,17,25,30,25,22,16,24,14,17,14,22,26,12,23,28
15,23,17,23,11,22,19,13,9,20,14,20,14,23,19,17
23,33,13,25,14,31,16,12,17,19,20,13,27,21,15,17
19,19,16,22,30,21,14,12,16,14,27,20,15,9,16,16
20,15,21,20,25,18,19,23,15,27,18,12,16,16,14,19
21,28,24,14,23,27,20,36,11,15,11,21,16,9,27,20
22,16,15,28,22,27,23,24,19,9,11,31,13,21,20,18
13,24,34,21,23,27,18,14,17,12,17,28,11,19,16,20
18,16,24,24,11,31,23,33,18,16,10,23,22,25,25,11
19,18,16,22,25,20,26,15,11,23,20,13,18,28,22,26
22,12,26,27,24,18,22,14,20,14,17,21,27,18,19,11
16,27,12,23,12,18,24,13,18,12,22,16,11,15,20,13
22,11,16,22,22,12,19,21,16,26,19,24,36,22,17,22
24,15,18,9,16,27,20,19,12,17,18,18,26,18,18,14
28,15,26,24,22,22,14,32,20,17,24,16,19,16,13,19
19,10,11,16,20,9,15,18,7,26,18,19,12,18,13,23
