16,18,11,21,19,10,18,38,15,22,16,14,8,11,23,12
16,15,9,13,22,17,20,15,22,21,18,22,30,13,19,12
15,15,29,14,27,25,20,9,18,18,13,10,25,9,14,14
21,7,27,17,20,21,12,21,18,27,26,27,13,14,38,27
22,20,14,18,21,6,2,15,24,18,15,21,11,18,32,7
16,17,27,12,19,26,8,13,12,21,20,21,17,15,14,24
15,8,20,31,21,17,21,22,10,17,35,16,14,12,16,23
10,17,24,27,19,22,23,9,18,18,18,14,15,10,16,12
22,22,30,28,16,30,29,22,18,22,9,16,21,12,13,9
16,17,23,20,18,16,12,16,15,19,20,24,15,22,19,12
12,18,13,29,14,24,18,14,15,27,23,17,12,19,8,24
26,20,25,22,29,13,28,25,24,31,21,25,20,15,22,19
12,18,34,21,21,26,21,15,11,21,16,26,13,15,13,26
22,20,22,5,13,34,13,22,10,26,7,15,22,28,13,11
19,28,26,17,22,18,18,12,21,24,24,8,25,20,12,17
22,27,23,24,23,18,22,24,8,20,13,17,23,21,23,23
12,24,19,16,23,15,13,15,21,7,2,18,19,17,7,17
19,9,18,14,15,8,18,28,29,26,29,19,17,20,22,11
11,24,17,17,23,16,14,24,25,20,19,22,22,17,19,28
12,13,14,15,12,13,16,18,11,24,25,22,16,19,28,15
22,17,13,15,23,15,20,28,13,18,14,17,25,23,11,13
13,33,27,22,11,14,12,14,22,19,20,23,16,12,37,14
14,23,25,24,13,13,25,14,25,19,8,17,22,23,27,24
17,21,11,28,16,19,30,20,15,26,15,24,17,11,24,16
25,24,23,22,32,10,17,16,32,20,25,17,24,14,20,17
14,24,18,15,14,22,19,20,15,21,20,15,25,20,27,26
7,13,9,23,14,22,16,25,24,11,8,13,17,26,26,19
23,15,15,11,18,25,17,19,31,20,13,11,18,18,13,18
20,12,16,8,16,23,15,24,20,16,29,12,23,20,23,17
25,25,16,23,25,17,33,33,23,17,8,23,28,15,13,14
17,21,25,9,10,14,36,27,24,20,14,25,14,27,20,23
12,29,17,26,12,15,18,21,29,19,16,13,7,13,20,18
11,17,23,27,9,25,21,32,20,19,19,15,11,28,21,17
21,22,14,18,22,24,16,18,18,21,21,21,18,26,22,7
22,34,12,20,13,19,28,24,22,23,24,20,20,7,17,17
24,16,14,7,11,23,22,23,16,21,12,30,38,19,14,14
12,24,12,19,27,14,26,10,15,25,23,20,30,21,19,14
13,9,20,13,12,17,22,11,18,17,26,26,24,21,10,18
28,28,21,22,10,4,16,26,9,32,17,19,8,22,32,19
