11,27,25,18,15,13,6,11,18,13,13,7,12,20,17,10
6,21,16,19,19,17,27,10,16,27,12,17,13,10,14,13
10,6,19,15,12,16,23,12,23,18,8,13,12,13,30,11
22,22,23,28,15,9,15,19,20,13,14,20,11,27,16,11
20,18,22,17,22,15,9,21,25,12,8,21,23,16,19,6
17,11,16,0,22,24,18,10,22,22,17,16,28,14,27,15
19,22,21,27,24,18,11,14,14,14,13,20,24,13,11,18
10,24,16,8,20,14,11,12,20,20,21,3,17,17,20,13
24,13,25,13,9,14,10,12,14,17,14,11,19,14,30,19
8,18,15,12,15,4,18,25,9,20,7,18,20,22,23,20
18,11,16,6,8,14,14,21,21,27,15,18,16,15,18,24
17,18,23,13,26,22,7,23,15,21,15,27,12,22,13,25
9,17,22,18,24,12,17,16,17,9,13,12,18,20,22,28
28,12,13,15,13,23,16,15,14,16,15,28,16,12,6,20
8,16,15,10,9,22,22,8,18,28,19,12,16,11,15,14
19,14,35,26,11,13,15,18,18,13,9,18,16,13,9,16
18,13,26,22,18,27,17,5,25,25,11,21,14,13,11,27
11,20,14,21,23,11,11,13,20,16,10,14,26,23,25,24
19,13,9,18,11,17,15,8,13,17,9,16,19,12,16,23
14,31,14,19,12,26,26,17,17,15,19,10,16,18,16,25
15,16,14,31,15,23,17,24,9,25,19,10,23,23,14,10
13,14,19,12,18,16,24,20,26,18,21,26,21,22,15,21
10,19,20,23,10,14,12,15,19,18,19,7,12,11,15,16
8,12,27,16,22,13,22,14,20,21,20,27,14,13,27,16
7,9,19,13,18,11,21,25,13,20,21,12,13,10,23,19
9,16,22,24,24,14,5,19,10,28,18,18,27,15,17,29
9,16,12,16,11,18,23,20,11,18,17,13,17,17,13,21
16,16,8,11,15,18,21,17,14,12,21,11,18,29,12,24
15,18,15,30,8,27,17,13,6,21,4,12,10,34,19,7
8,13,13,7,10,13,18,26,11,10,19,17,13,13,12,19
10,8,24,18,21,24,19,13,21,12,11,18,18,12,14,10
24,16,15,16,17,15,18,27,15,18,14,14,11,16,24,16
