14,16,21,9,20,12,11,9,29,14,19,12,13,24,15,20
51,25,13,16,23,24,31,42,20,33,17,18,14,15,13,21
13,5,26,15,10,15,9,11,6,17,8,14,21,18,24,22
19,19,20,13,6,27,14,15,19,8,12,13,23,13,10,23
10,25,19,16,18,26,10,10,20,14,20,12,10,20,13,19
31,20,22,14,18,13,15,15,33,13,10,13,16,12,9,7
19,12,19,22,10,22,15,14,12,19,14,17,15,17,20,24
10,17,18,19,17,14,16,10,8,18,14,17,14,10,15,14
23,29,11,15,10,20,16,19,14,30,19,9,21,15,17,13
28,17,30,13,7,19,20,12,25,20,19,15,11,10,20,24
11,22,5,21,27,28,11,12,11,13,16,18,18,7,13,22
18,25,12,23,14,26,30,27,20,21,4,23,13,9,20,17
11,14,13,15,13,17,8,19,17,23,10,18,21,12,22,12
13,15,19,14,20,20,34,13,18,18,24,9,14,21,10,16
18,16,15,11,21,13,15,26,9,20,8,17,26,18,12,15
14,19,7,23,14,15,24,7,15,20,16,13,4,17,10,15
18,20,15,17,11,9,4,26,19,3,22,24,11,15,18,20
5,14,18,11,20,13,18,8,17,13,15,21,15,12,10,20
12,18,20,12,16,19,15,9,9,18,7,12,12,15,10,25
20,11,16,24,8,4,19,19,17,7,16,18,28,14,10,19
18,11,13,15,17,19,10,12,12,13,13,16,22,19,11,14
15,19,23,21,16,35,9,38,21,26,8,12,13,17,18,15
16,14,15,21,17,24,11,18,10,12,20,12,16,22,10,36
27,9,10,20,16,12,13,10,16,22,28,10,6,14,21,20
15,13,13,17,14,16,12,21,16,12,14,23,27,14,11,1
18,23,15,21,9,16,21,7,13,18,16,17,11,18,5,10
19,23,14,21,10,19,12,16,13,18,21,25,11,14,14,16
15,18,29,13,13,8,13,20,36,16,16,19,4,9,16,18
23,24,21,17,16,17,21,25,22,18,14,27,18,9,28,20
25,18,21,12,18,25,28,19,17,13,34,25,21,12,14,14
18,12,24,23,14,17,14,10,11,17,5,18,24,14,15,23
15,30,20,24,15,12,14,17,9,18,24,21,15,15,12,24
19,15,13,4,19,20,23,4,20,19,27,16,18,12,10,18
17,21,24,17,13,17,14,27,16,28,11,20,15,13,16,16
9,10,20,20,14,16,14,30,21,24,16,20,23,19,16,6
15,38,88,91,98,91,79,85,93,76,17,15,18,12,16,16
12,16,9,16,13,26,20,20,10,15,18,15,8,7,15,19
25,29,14,17,8,13,16,23,18,20,17,20,19,18,20,28
24,20,9,16,20,14,14,22,11,14,11,22,8,21,15,20
12,19,26,16,17,12,14,16,17,16,11,13,4,14,15,19
14,45,89,94,90,90,90,87,100,87,32,23,12,16,18,25
14,17,18,13,29,9,11,21,14,12,20,12,23,23,9,15
22,14,23,19,10,13,27,15,21,22,16,19,12,23,23,16
8,17,21,16,19,17,5,19,15,10,14,19,31,11,24,19
19,26,20,16,18,14,31,17,7,13,14,4,8,11,15,14
16,64,90,78,84,90,89,90,90,88,13,15,21,9,17,13
20,17,11,24,18,23,19,16,16,16,7,28,33,12,28,16
16,17,12,13,14,11,17,24,12,23,18,11,10,17,18,12
12,18,19,17,24,10,18,22,19,30,20,13,16,11,23,24
10,15,25,9,17,19,11,10,20,15,17,21,20,23,8,12
19,37,78,91,84,88,89,88,94,81,31,11,28,22,21,23
18,16,23,16,18,12,12,20,14,33,12,14,14,16,19,19
17,14,10,22,7,17,13,9,15,15,25,9,10,22,14,14
19,24,5,9,14,20,30,13,11,17,15,21,19,29,17,13
17,16,12,19,18,13,16,12,26,9,19,18,14,22,11,17
15,18,5,14,15,25,20,14,31,91,23,14,25,19,25,15
15,37,92,92,83,82,92,92,79,40,24,11,18,23,13,11
14,20,22,13,28,14,12,15,23,31,19,28,12,30,20,17
21,13,15,18,21,17,17,18,19,28,17,18,21,23,16,14
18,17,5,24,20,11,19,17,5,24,15,12,26,30,30,17
44,14,20,29,13,13,20,10,21,14,3,9,13,20,23,10
13,58,88,91,83,96,84,82,97,94,22,16,23,32,20,12
15,14,19,20,11,16,22,19,40,25,25,16,14,28,26,10
12,27,18,21,20,17,13,12,13,24,6,20,15,13,12,22
22,28,9,19,26,26,15,18,27,13,16,11,26,8,15,6
18,21,18,19,17,13,13,14,24,24,21,18,8,16,13,16
14,27,19,26,6,14,14,19,17,9,26,15,10,14,16,16
9,14,23,6,21,10,18,12,17,18,12,25,15,17,7,20
10,14,15,17,9,15,23,24,14,17,16,16,18,18,26,13
10,13,14,26,26,10,13,19,15,12,15,7,35,25,21,19
13,9,17,21,22,12,12,24,14,19,20,17,14,17,17,15
19,22,15,13,25,21,22,24,13,15,26,18,7,9,11,11
11,19,8,15,20,11,20,7,13,14,15,18,25,7,12,20
