20,28,9,15,15,7,23,21,15,11,21,17,14,21,25,18
28,18,16,11,19,14,21,8,24,21,19,9,29,12,23,16
10,22,21,22,12,31,25,24,6,26,10,30,18,11,19,18
17,22,31,25,19,11,9,14,18,19,15,18,14,21,6,14
17,19,15,24,11,8,22,20,17,18,15,10,13,10,13,18
17,14,16,13,15,20,14,23,18,6,13,16,13,8,15,20
11,24,12,27,22,19,10,13,18,22,13,14,15,11,17,6
19,12,15,21,25,16,20,19,15,7,22,18,23,16,18,14
21,19,16,8,12,19,19,15,14,28,9,16,19,23,19,7
15,20,13,13,11,23,16,14,21,10,25,11,12,5,10,18
19,17,24,22,13,23,10,20,19,19,23,10,17,13,12,14
19,21,12,6,31,20,18,7,14,19,15,15,27,13,11,21
27,21,15,17,6,17,28,30,20,12,18,13,14,16,11,14
15,12,20,24,24,2,12,16,27,13,25,12,18,15,13,22
15,29,21,19,27,13,26,28,14,21,10,9,14,22,15,15
15,15,14,7,19,15,15,11,23,20,18,18,16,8,16,15
14,30,10,15,19,15,14,16,19,25,16,21,11,12,17,15
14,15,16,14,15,12,16,18,7,19,21,17,27,16,20,19
23,20,13,17,12,13,19,6,20,13,24,11,18,13,12,14
16,16,22,11,5,20,13,12,16,19,16,11,7,22,24,22
17,12,12,26,20,14,24,16,11,12,13,24,13,11,10,42
37,16,17,17,21,18,18,24,28,21,13,4,17,15,15,15
18,16,18,26,16,18,15,8,14,17,21,23,6,12,17,27
13,20,17,14,9,21,17,10,8,19,21,10,18,26,10,13
13,20,14,27,18,17,9,20,18,18,14,33,22,8,26,13
11,16,27,17,26,14,20,20,8,17,14,13,11,29,18,15
9,19,33,20,22,21,15,17,18,15,13,17,26,19,10,19
9,16,19,17,22,22,17,10,12,16,11,8,13,18,19,15
26,25,11,13,18,13,14,21,18,18,12,26,27,22,31,27
14,8,9,12,17,9,16,9,26,16,23,19,32,11,10,22
20,22,13,7,25,16,22,14,20,26,13,18,13,20,8,19
10,16,15,13,13,21,15,12,12,26,15,17,14,21,20,17
11,24,24,21,20,28,12,20,20,18,25,23,25,11,16,8
9,17,16,19,18,23,12,8,15,20,14,19,24,18,10,28
9,20,20,13,21,10,23,19,27,14,21,15,4,20,10,16
21,12,27,17,13,27,16,11,18,10,25,26,19,13,22,20
15,29,18,19,17,11,10,16,15,20,19,21,15,26,8,21
20,15,25,17,14,20,20,21,10,22,20,15,18,22,23,26
20,15,18,18,26,15,20,9,27,23,15,22,19,13,18,17
16,20,15,16,23,19,18,23,15,14,14,15,10,18,18,20
21,8,26,13,20,22,19,12,17,16,19,19,15,10,16,23
13,19,29,17,18,17,17,19,22,19,6,27,12,20,18,9
16,17,5,16,20,9,7,19,11,9,17,24,12,17,15,17
28,21,21,13,20,11,21,16,22,15,15,19,28,18,21,10
13,12,14,9,16,12,16,22,13,9,16,17,10,24,16,20
25,15,11,11,26,17,16,24,11,13,24,19,18,9,16,13
17,15,21,22,14,15,10,21,12,22,12,21,19,22,15,12
18,14,11,18,18,9,14,10,11,20,11,26,19,18,10,14
13,17,33,11,13,14,16,16,13,17,12,13,18,30,28,11
23,20,29,66,85,91,88,91,94,87,94,92,86,90,75,34
17,22,23,30,18,14,19,33,25,28,19,10,19,17,17,24
3,19,15,15,15,16,18,12,20,26,12,17,19,18,6,18
19,13,13,26,17,10,11,19,19,17,17,21,19,18,23,23
16,25,26,12,13,22,21,24,16,16,12,15,5,21,27,20
14,15,10,15,11,0,20,23,14,15,19,25,15,22,25,13
22,14,29,17,25,14,21,20,15,11,21,29,10,14,15,20
17,18,14,17,21,14,19,14,22,19,8,15,29,13,19,11
9,27,11,2,16,24,17,23,19,19,12,11,14,26,14,12
15,14,14,14,16,4,13,21,16,22,14,15,21,24,22,26
15,9,17,12,14,29,13,19,21,20,14,25,24,35,15,11
17,14,9,87,84,85,87,87,94,88,84,90,86,88,84,20
8,6,14,20,8,17,26,20,12,25,13,13,20,11,20,17
9,13,17,36,20,15,15,8,23,19,15,19,23,10,33,17
15,20,13,18,13,23,16,13,21,15,12,17,13,21,16,19
14,15,14,21,18,21,15,14,9,12,14,25,20,18,22,18
22,18,9,16,24,13,24,16,11,6,33,16,11,14,12,12
12,25,21,14,10,23,24,19,19,11,18,22,17,15,16,15
18,13,20,21,17,17,12,13,25,23,14,20,14,18,21,15
10,14,9,14,15,8,13,16,17,20,23,13,12,20,12,14
2,12,20,8,17,14,20,21,14,24,13,8,15,16,24,14
14,27,14,13,25,13,12,9,11,21,16,11,17,15,16,15
20,21,22,88,88,87,97,97,82,89,88,88,95,85,76,41
18,11,18,15,14,17,14,17,20,10,26,17,13,28,17,10
22,7,19,11,26,13,17,16,21,14,21,25,15,17,15,15
19,25,19,23,19,20,17,27,15,21,23,11,12,19,21,29
18,10,20,14,18,21,12,16,19,15,16,29,13,20,7,22
12,14,12,20,9,28,12,15,23,24,19,29,15,25,11,19
30,20,28,17,22,15,12,17,14,22,21,18,16,16,16,29
17,15,18,15,13,27,10,19,27,13,19,23,19,16,22,13
11,27,7,20,13,19,12,7,19,15,12,30,14,11,23,12
13,13,15,13,19,14,14,14,16,19,19,15,17,13,31,16
9,12,10,12,33,20,19,10,21,12,20,10,13,18,19,14
29,18,41,67,94,88,87,92,90,96,89,83,96,86,71,29
19,19,15,15,33,27,10,21,13,21,30,13,22,24,12,23
21,17,14,24,14,11,17,13,10,16,27,8,20,13,19,10
11,10,16,16,10,22,19,23,8,17,15,24,21,9,21,14
14,18,11,16,20,19,11,19,16,23,15,17,11,12,10,21
23,13,14,17,7,23,10,15,18,19,24,11,17,25,19,7
12,21,17,13,19,15,16,27,20,30,18,14,15,14,25,12
17,30,13,20,19,4,7,6,32,13,16,5,15,15,9,23
25,13,27,23,17,14,24,12,12,24,15,11,22,19,11,23
17,15,17,8,23,18,21,20,25,17,12,12,15,15,17,17
13,8,26,15,14,20,13,16,9,16,9,15,15,11,16,12
21,10,31,68,81,97,94,85,93,72,17,18,16,15,23,16
12,5,24,19,13,22,15,20,34,80,84,94,88,100,84,26
31,17,19,17,10,14,13,16,8,16,25,19,21,12,21,18
18,10,24,14,18,16,10,22,17,17,8,17,24,13,15,17
21,25,8,18,20,16,13,16,11,12,27,21,17,30,18,19
18,16,14,15,13,21,16,15,24,21,16,17,25,12,11,28
5,10,11,6,20,12,13,22,5,23,19,26,21,17,29,25
17,18,33,16,34,13,23,15,12,15,10,20,14,21,9,17
16,12,25,9,18,12,18,14,9,18,13,22,10,15,13,23
13,10,14,9,9,19,16,25,20,8,10,24,18,24,11,12
11,17,14,27,16,15,12,12,19,21,17,17,23,11,15,24
17,16,17,32,12,7,15,19,14,13,19,19,17,20,16,21
