11,19,32,27,14,16,26,17,21,5,9,8,16,11,28,12
19,19,17,5,11,19,21,13,17,24,16,21,12,15,11,24
16,15,27,23,24,15,25,16,16,19,17,13,17,29,17,18
11,18,21,20,11,5,19,18,12,17,15,13,17,13,11,17
19,22,12,25,24,15,23,22,18,25,14,19,23,18,16,13
9,17,14,18,18,18,33,20,17,15,16,18,18,16,13,22
17,18,10,20,25,12,20,11,18,22,12,16,3,4,23,14
18,17,16,10,9,17,18,18,13,8,30,18,19,14,14,12
10,15,18,13,28,10,22,21,10,25,27,11,19,9,16,14
12,14,26,14,8,19,17,13,17,15,10,11,10,10,14,10
5,13,10,12,29,18,26,8,20,16,9,12,13,17,14,5
15,22,19,13,8,17,16,9,25,13,20,11,19,12,34,13
29,15,21,14,29,11,11,11,11,17,13,13,21,7,24,18
6,18,24,20,26,15,15,12,12,11,22,20,23,18,11,18
22,20,19,19,27,12,20,15,15,14,26,19,12,14,14,27
7,24,8,28,22,24,12,14,11,16,21,13,17,19,18,11
26,17,14,20,8,20,24,16,9,9,12,12,14,14,21,20
20,15,11,18,15,15,31,20,16,29,14,18,16,15,19,22
18,20,18,13,21,13,13,17,14,14,17,10,19,19,16,14
17,19,14,19,16,16,7,9,25,23,20,28,15,17,25,12
21,12,21,16,11,3,21,16,13,17,12,13,20,5,10,7
16,10,6,12,15,16,18,16,14,20,13,15,18,19,13,31
13,12,16,17,21,14,19,20,14,10,22,11,22,14,34,13
19,13,16,15,16,15,24,14,19,6,26,21,12,18,12,13
18,8,15,15,14,14,10,4,19,29,10,14,25,20,12,18
15,14,10,12,15,19,16,15,22,13,22,16,23,8,17,19
23,9,11,27,23,13,10,23,11,15,15,26,19,4,12,11
17,20,17,17,14,15,14,13,24,20,16,20,14,24,10,17
17,22,14,29,20,21,23,15,16,15,16,27,16,15,19,16
10,12,12,18,17,8,16,30,9,16,15,14,28,18,19,25
25,7,14,12,22,14,19,23,12,15,25,18,26,15,9,20
17,18,8,16,4,16,23,17,10,13,20,21,18,19,10,19
15,18,18,17,8,19,9,18,15,21,9,23,19,21,17,26
14,20,21,23,30,12,10,25,11,24,13,25,14,6,12,12
18,16,17,7,22,21,22,15,21,17,14,13,20,7,23,16
18,14,27,17,16,14,13,11,25,21,25,28,8,14,21,28
17,24,17,19,16,13,13,13,3,8,11,23,18,29,18,13
15,13,17,20,17,17,9,17,18,12,29,14,15,18,21,18
20,14,10,28,28,17,15,14,19,15,21,6,27,21,18,13
31,11,22,17,26,12,18,20,19,35,16,19,11,11,20,11
24,14,25,13,18,13,19,13,10,16,27,17,16,26,20,15
10,16,14,17,15,12,20,19,15,19,28,17,13,18,13,11
20,22,12,14,16,9,15,15,2,20,15,11,18,16,15,22
18,14,11,10,12,24,16,25,15,11,13,11,16,16,14,10
10,22,11,18,13,15,16,13,18,7,15,12,15,10,18,29
15,11,6,22,14,24,13,24,19,16,22,15,9,20,9,14
17,19,14,25,9,17,14,20,13,11,17,13,23,20,10,15
21,13,13,9,15,12,17,15,17,13,16,22,9,10,12,11
17,12,13,19,24,19,25,15,17,22,10,23,12,13,17,20
16,21,13,16,21,8,14,25,16,19,14,19,20,16,18,11
10,15,24,12,18,27,15,9,19,9,16,22,18,19,11,14
10,16,19,16,13,31,19,19,22,13,15,17,21,15,19,14
19,12,19,19,17,19,16,30,18,6,19,14,11,21,13,19
29,24,17,18,14,17,24,13,14,20,11,6,14,10,16,15
15,9,8,17,21,15,7,16,20,32,24,14,23,9,20,11
14,20,12,11,30,24,7,15,23,24,12,22,22,17,9,20
19,27,11,25,15,18,14,16,10,23,19,23,12,19,12,27
10,23,11,17,16,13,9,14,14,19,16,27,14,24,21,21
8,16,11,18,23,15,12,18,14,25,18,20,13,4,23,23
12,11,7,14,12,18,21,11,18,11,23,20,24,11,13,4
13,9,17,13,11,17,18,17,9,16,17,20,17,14,15,13
27,21,13,10,11,15,15,13,16,9,18,15,14,13,14,19
15,16,6,10,19,29,15,14,24,9,19,27,4,24,21,16
21,19,12,22,25,27,9,13,32,7,17,16,21,16,32,9
9,17,18,17,10,23,13,25,25,15,12,16,13,13,25,15
18,17,27,21,13,26,17,15,8,11,12,21,14,8,20,13
17,11,15,18,14,20,13,8,7,14,12,13,13,9,20,15
19,17,10,12,21,18,15,16,12,13,19,17,24,15,7,25
19,19,25,24,24,15,26,21,14,24,21,28,18,17,23,18
14,30,8,17,18,16,16,8,23,16,21,21,19,18,11,9
17,10,24,23,20,8,11,15,11,10,14,14,12,27,16,24
10,28,16,23,12,5,20,15,18,9,13,25,10,13,20,14
17,18,16,18,9,25,19,11,20,19,21,12,12,9,16,20
4,23,11,20,20,17,21,14,18,18,17,23,20,20,17,21
25,30,19,17,19,22,4,32,11,21,16,10,12,17,11,18
14,16,19,23,18,12,22,15,15,9,10,23,29,12,21,23
14,13,18,20,22,11,15,13,13,22,14,16,17,29,21,12
16,11,9,13,12,30,15,25,8,20,13,20,9,16,14,13
20,16,16,11,18,25,17,13,13,8,21,12,14,17,17,14
13,22,23,14,18,12,21,18,23,12,11,18,15,26,16,20
20,24,10,13,19,16,14,23,26,24,20,20,21,18,31,16
10,11,17,21,14,18,11,26,17,11,15,13,17,16,29,20
17,22,14,19,23,10,24,19,21,10,16,11,20,17,23,18
21,18,39,13,19,11,18,14,22,28,21,12,15,10,20,11
18,16,19,14,18,16,8,22,7,20,18,17,11,25,12,15
