17,17,21,7,16,24,16,13,12,22,19,21,17,17,23,14
20,17,19,13,16,20,21,14,30,16,20,15,21,18,21,15
6,17,22,17,9,0,20,9,9,28,17,15,19,18,24,19
7,17,6,15,23,19,18,13,17,16,13,24,3,19,18,11
11,24,16,7,12,14,18,6,15,18,10,18,20,14,14,25
13,16,25,12,15,17,22,27,8,19,19,18,7,5,18,19
10,27,10,6,17,20,14,15,23,9,13,14,8,31,15,9
13,14,22,31,10,20,9,30,8,2,17,15,14,18,23,15
16,20,11,16,7,23,18,12,18,21,24,13,19,27,19,20
16,16,10,4,12,24,19,17,15,15,12,11,10,16,14,18
15,9,11,14,10,7,13,23,13,13,22,12,12,19,13,3
21,16,21,14,23,13,21,7,11,13,19,20,19,23,14,17
10,16,7,28,12,16,11,16,21,13,10,15,16,9,11,12
19,22,19,13,29,12,15,23,11,20,31,19,15,10,14,16
17,25,15,8,28,16,22,14,14,16,13,17,13,16,21,12
8,17,19,17,16,19,16,19,15,18,9,22,17,8,18,13
8,17,11,10,25,9,15,10,13,16,11,19,6,20,27,26
19,13,18,20,14,14,15,20,9,5,18,14,5,11,18,7
11,31,26,19,23,12,13,21,18,21,9,24,9,18,14,8
11,17,19,18,10,14,14,14,19,11,15,27,14,24,12,13
12,22,17,15,17,17,15,12,24,22,11,24,25,14,21,22
16,23,28,17,17,14,17,22,12,25,18,34,9,16,14,9
7,12,5,9,12,8,12,17,14,10,11,24,12,14,11,15
30,19,20,22,19,10,21,10,15,10,14,23,23,8,12,32
8,23,17,24,21,6,12,18,20,26,9,3,20,26,19,18
11,19,14,16,11,17,13,33,11,11,11,10,14,31,17,18
16,30,24,21,13,16,24,17,19,25,13,13,15,14,15,14
18,17,13,15,22,19,28,13,22,12,14,23,19,12,10,25
21,18,7,11,25,12,7,8,7,25,20,19,20,10,5,24
18,17,17,18,8,23,7,12,13,17,13,25,14,19,16,10
17,12,16,13,19,19,17,16,18,12,16,7,19,22,21,12
23,12,16,9,14,14,17,7,21,15,13,22,10,10,21,21
19,13,22,16,21,8,15,19,16,18,16,9,8,20,21,22
13,14,14,10,21,19,6,12,11,6,23,13,9,12,20,21
13,13,10,23,20,20,11,18,15,15,24,9,31,21,17,6
25,25,24,18,15,19,12,19,12,16,11,16,16,28,15,18
21,7,18,22,19,8,14,19,16,21,29,12,8,18,18,12
14,26,20,8,25,17,21,21,21,21,9,13,20,19,12,22
22,21,19,18,18,23,20,9,19,18,11,18,19,13,30,15
23,17,17,10,7,10,10,19,13,5,19,23,16,12,19,17
12,12,18,13,8,8,18,12,14,19,24,13,8,14,12,20
23,12,12,13,14,20,11,16,25,15,17,13,22,22,12,10
22,17,21,19,23,14,19,13,20,13,12,20,9,13,15,15
16,16,7,23,16,24,33,16,9,16,16,17,14,18,10,9
12,11,20,18,9,22,11,16,25,17,15,17,21,10,17,17
10,18,13,3,16,15,31,13,12,19,10,12,17,27,18,18
7,14,14,20,11,8,12,36,16,16,18,15,12,17,20,28
25,13,18,10,23,9,15,16,6,21,16,16,18,13,6,10
15,9,12,17,14,12,20,18,10,29,17,8,19,24,27,12
15,13,19,11,26,6,12,19,13,10,14,18,26,21,18,19
12,15,15,13,8,16,15,7,11,8,15,19,24,11,28,12
18,13,22,16,13,22,22,25,22,11,15,16,18,6,16,23
13,11,19,16,19,18,24,7,20,20,11,13,19,14,20,15
21,12,12,24,20,20,24,18,28,16,17,17,11,26,15,13
16,21,28,16,8,15,3,13,12,31,12,20,22,16,9,18
11,15,17,16,14,13,27,14,26,17,22,15,16,22,24,14
15,20,23,15,20,16,18,19,3,14,15,9,17,28,13,11
25,18,17,15,11,20,13,18,20,19,13,23,29,19,18,11
24,7,17,13,16,13,10,23,15,24,11,4,15,11,12,15
22,17,18,17,12,21,16,11,14,17,18,11,13,13,4,14
