19,21,19,17,10,26,22,12,28,16,26,22,23,25,33,12
26,13,16,12,27,17,18,24,9,20,11,17,27,19,37,17
17,24,20,18,17,10,16,24,22,26,22,35,14,13,11,11
16,17,18,20,18,19,20,21,17,34,21,19,16,22,23,18
17,21,24,22,18,27,22,17,23,15,18,20,13,22,16,25
27,16,23,23,20,16,21,15,21,17,19,35,22,25,12,17
28,13,17,20,16,25,16,14,24,16,25,19,33,22,25,13
22,22,23,19,19,20,19,17,20,22,21,20,28,15,20,14
9,21,23,27,21,13,19,27,22,18,30,19,19,30,16,23
21,21,22,29,13,22,18,23,42,21,26,19,18,19,28,30
22,34,24,15,17,25,29,17,22,30,19,37,22,19,26,14
24,18,10,14,29,18,20,13,23,23,20,21,23,20,23,20
19,16,18,17,23,17,8,27,12,21,19,13,19,25,21,19
21,20,25,30,34,24,21,16,19,24,20,25,22,40,26,25
23,14,12,23,20,15,13,32,22,14,24,17,24,24,25,20
29,22,17,23,12,26,19,26,11,28,28,42,18,21,25,23
29,13,18,12,27,16,22,24,18,22,11,19,16,25,18,20
27,27,26,34,25,24,28,23,28,19,25,14,20,20,14,13
18,24,36,20,24,13,21,17,16,22,18,28,24,17,38,25
36,19,18,15,20,25,18,23,23,14,15,18,31,42,16,26
24,12,22,28,92,95,91,92,89,89,92,65,15,18,19,21
18,17,20,24,25,26,30,35,21,92,88,66,37,29,24,14
22,22,23,28,81,93,98,90,98,61,24,17,30,19,27,20
21,12,34,23,75,91,91,89,89,91,93,40,14,14,19,24
17,16,21,32,65,90,94,92,93,92,92,39,15,19,37,23
13,15,21,23,13,16,23,74,90,98,95,28,42,22,23,21
20,23,25,38,86,92,86,94,24,17,23,21,23,30,31,26
25,19,28,26,75,89,100,96,92,94,91,50,24,20,28,18
15,29,17,35,20,23,23,30,18,26,20,15,22,18,25,25
16,24,21,35,34,30,15,21,24,15,18,24,17,26,23,14
19,25,17,41,11,20,21,22,25,26,23,15,12,29,22,17
22,18,12,20,22,36,14,22,18,17,16,21,24,12,20,23
18,24,17,12,28,19,23,20,15,25,22,11,41,23,12,22
16,26,17,22,20,25,23,6,11,17,26,24,28,12,15,30
20,21,15,27,13,9,23,19,15,13,17,15,17,19,22,19
22,16,18,16,24,21,23,7,18,22,21,13,22,26,26,11
14,25,19,23,18,21,27,24,17,25,16,13,14,25,17,20
9,24,16,32,15,27,20,16,20,19,23,24,38,21,21,18
12,19,14,24,14,27,20,33,14,23,20,24,19,19,22,16
27,18,28,21,17,17,22,16,13,22,27,27,25,17,26,19
16,24,21,25,21,12,16,25,14,19,26,20,27,22,11,14
28,19,16,32,19,24,29,28,22,14,19,14,22,25,26,17
16,15,23,23,21,20,27,8,24,14,16,22,20,22,12,33
30,17,16,14,24,15,14,11,19,29,32,26,15,22,28,17
26,16,21,25,20,18,25,20,29,23,26,24,28,21,22,16
23,30,12,14,14,23,24,28,23,35,35,26,19,23,24,20
18,24,19,21,14,19,14,20,26,20,24,24,19,23,20,31
19,17,20,14,27,13,18,21,25,12,16,27,23,26,28,24
36,12,28,21,22,27,26,18,18,21,35,24,18,20,19,14
18,23,18,12,18,20,29,19,19,14,17,22,28,35,20,28
12,23,30,26,20,30,26,18,27,17,21,19,19,20,24,19
15,22,22,21,25,18,36,29,25,30,25,21,22,29,22,11
25,16,24,24,27,19,19,21,11,22,36,28,12,14,18,26
16,15,18,18,29,22,20,24,26,17,29,25,20,22,25,19
16,24,25,19,23,14,17,21,18,14,24,19,26,19,24,27
17,18,18,31,25,16,12,27,14,19,23,16,27,21,17,23
23,15,13,24,17,16,15,26,9,25,7,30,24,21,28,20
19,31,14,27,26,18,30,24,25,27,26,23,14,7,10,11
21,22,26,14,11,20,33,15,21,21,16,18,21,20,26,19
22,20,33,18,16,32,20,13,22,18,19,14,20,26,21,17
13,22,29,28,25,27,30,19,17,20,19,20,20,15,25,20
26,20,20,26,19,24,29,21,18,29,15,22,23,28,13,21
10,24,34,15,12,17,14,17,30,18,18,22,15,22,26,20
17,16,26,22,26,23,19,25,26,15,18,18,22,29,17,27
25,12,23,30,22,21,17,18,0,26,17,29,21,17,21,19
6,23,24,26,25,22,18,20,35,16,11,24,19,27,18,23
18,16,19,26,19,17,20,18,20,15,16,14,25,18,18,17
25,29,25,17,19,25,20,22,15,16,9,11,24,15,16,13
12,24,12,16,16,26,22,7,14,20,12,29,17,21,15,30
18,20,9,17,27,23,25,20,20,23,25,25,19,23,24,22
26,16,11,21,23,26,29,30,30,29,22,22,11,21,14,15
29,17,17,26,34,23,26,16,17,16,9,14,25,26,17,29
23,17,22,25,14,26,15,18,26,18,26,15,20,16,21,21
13,28,17,28,22,15,24,28,13,19,16,33,22,26,20,21
16,15,21,20,38,27,22,26,23,15,15,29,30,29,26,24
26,22,29,16,29,20,20,24,11,26,22,12,14,13,17,11
23,11,30,20,25,18,26,23,16,20,13,29,17,22,19,16
28,26,12,19,26,15,25,17,19,22,19,18,26,20,26,23
19,25,23,20,33,15,25,18,11,22,27,11,17,18,35,22
18,17,11,20,17,23,15,20,22,17,21,10,23,30,24,20
18,31,28,16,18,23,22,22,23,18,24,27,27,20,16,27
19,15,24,12,14,24,19,17,17,24,22,19,19,25,19,23
26,21,22,27,21,22,22,20,25,33,15,18,21,22,19,20
21,24,18,16,17,29,21,32,20,18,25,20,30,21,34,19
26,16,13,25,19,20,14,19,13,12,16,27,17,22,29,20
11,22,25,23,21,12,23,20,15,15,18,13,11,14,23,23
17,26,26,20,30,17,14,32,25,28,13,32,20,16,19,25
17,28,25,20,12,18,22,21,44,24,12,23,29,17,22,20
27,29,21,14,31,19,10,18,40,13,31,20,20,31,17,36
23,21,21,17,34,24,22,16,27,17,21,27,21,10,23,15
15,27,22,30,21,20,24,15,12,23,21,20,12,17,29,24
17,27,23,26,25,17,20,27,27,15,27,16,17,35,18,19
23,25,13,21,22,20,22,19,27,23,14,17,15,25,23,12
20,16,8,24,22,20,21,14,25,21,12,19,27,24,22,16
32,13,33,30,17,20,21,38,32,22,21,22,23,23,20,27
26,26,20,31,27,23,15,21,21,18,7,18,17,18,11,28
14,21,23,15,27,21,21,22,14,26,27,20,28,23,20,21
28,20,25,26,11,15,27,31,31,16,28,27,13,21,12,30
17,30,13,24,20,21,25,18,17,13,19,14,25,31,17,23
12,18,19,27,19,18,24,27,19,25,18,23,18,20,28,21
17,13,17,23,22,27,23,13,26,30,30,20,12,21,29,18
23,25,17,22,21,18,19,26,17,16,29,17,22,10,15,27
31,23,26,15,20,25,24,22,16,30,26,16,17,21,14,21
35,17,10,16,32,17,19,20,29,24,29,18,21,29,18,17
21,22,19,19,14,17,18,32,22,29,18,17,29,18,24,16
9,19,13,30,13,13,7,33,18,18,21,14,24,24,15,22
21,16,28,24,16,19,30,25,31,15,26,17,19,12,19,33
25,24,31,11,32,23,26,29,26,28,22,20,18,25,23,18
24,22,17,20,30,18,27,24,11,16,22,29,18,13,22,25
27,16,31,18,27,24,14,20,21,25,19,17,20,19,21,27
24,15,24,17,27,16,21,27,25,17,13,33,13,18,14,26
23,17,20,20,22,12,30,18,18,14,23,18,15,19,23,24
16,9,23,16,26,21,15,21,30,18,24,18,21,29,21,20
18,19,28,23,27,30,20,24,22,27,29,22,20,25,28,17
38,14,25,16,24,14,15,42,18,27,15,26,30,24,27,17
24,30,24,31,22,23,11,22,32,21,22,17,27,19,21,27
25,19,23,4,21,19,24,20,27,29,25,18,19,31,19,20
27,10,24,15,22,11,16,18,18,24,23,23,23,28,19,14
22,25,28,27,18,26,21,31,26,17,15,17,23,24,14,15
22,19,30,19,19,26,26,20,21,19,22,21,22,15,36,26
19,18,37,21,16,31,17,16,13,19,22,26,22,21,23,23
30,19,25,26,20,16,23,17,19,26,23,26,20,25,31,23
20,13,11,22,27,28,24,26,18,20,21,12,18,27,32,20
22,16,22,17,15,19,18,21,24,25,15,24,23,17,19,16
17,27,20,18,27,11,21,18,24,19,28,11,29,24,16,25
20,31,16,11,20,19,16,14,19,16,16,13,21,17,16,14
23,24,11,27,21,24,26,23,19,25,30,17,25,18,14,12
22,25,26,27,11,23,18,22,33,21,29,17,27,15,29,27
15,19,18,22,17,16,31,29,27,30,20,17,15,21,12,19
22,26,17,34,38,15,29,22,27,11,28,9,22,19,21,14
12,22,16,27,25,9,15,29,15,20,19,22,19,17,7,23
21,12,25,14,31,24,16,16,17,26,24,28,29,27,26,23
20,28,30,25,22,31,19,19,17,27,13,16,21,26,18,16
20,21,17,20,26,15,20,17,41,22,20,15,16,16,20,20
17,31,26,16,26,17,18,14,20,19,13,18,31,16,32,16
22,21,28,21,23,20,11,18,19,18,23,17,17,22,18,27
16,20,20,20,26,14,15,17,15,22,19,21,26,15,23,20
20,13,13,27,16,15,14,17,15,20,23,23,12,17,22,18
16,20,22,22,20,22,13,20,16,24,17,16,21,20,15,18
18,17,18,19,28,12,24,17,19,15,20,23,24,26,16,32
17,23,14,19,20,17,20,30,17,11,24,32,15,30,20,14
13,26,14,18,22,28,7,18,25,30,29,25,25,18,16,18
24,32,26,38,18,19,20,16,22,23,23,12,19,21,21,21
20,21,18,24,19,25,17,28,35,27,17,16,20,21,20,15
23,26,21,29,19,15,14,11,32,15,23,11,32,16,18,20
18,18,17,19,23,21,14,29,25,17,19,23,12,23,31,24
30,27,14,22,25,21,21,23,11,21,9,23,31,9,19,27
22,24,19,28,14,18,21,22,23,17,21,25,16,16,23,25
26,16,24,13,25,21,19,4,15,18,19,20,16,15,16,23
26,21,17,23,19,19,16,18,21,24,20,29,13,35,16,19
24,23,21,22,14,21,28,21,24,27,31,14,11,20,31,18
24,28,19,18,17,18,22,18,15,16,35,20,22,29,28,16
20,25,22,22,23,28,14,19,23,16,20,26,30,18,21,28
24,15,21,14,29,16,21,22,24,30,17,22,30,32,20,34
27,18,13,23,21,30,27,11,17,14,29,24,38,19,23,10
21,26,25,16,8,29,26,16,19,24,17,20,21,12,17,20
19,22,15,31,26,31,14,15,23,14,26,29,32,29,19,24
23,27,23,16,17,14,15,22,16,16,10,11,20,29,18,36
21,16,18,26,27,26,26,19,12,30,19,27,22,24,28,20
29,23,15,25,17,28,24,22,14,22,20,12,23,21,14,18
15,27,13,21,28,23,23,24,32,19,21,18,15,23,38,23
22,17,32,19,13,34,26,25,23,18,22,15,11,18,17,18
11,23,35,16,13,29,17,15,20,27,15,27,21,17,24,32
22,29,20,20,28,18,17,26,22,34,19,16,19,15,16,14
32,19,24,20,18,21,20,24,25,18,11,29,14,16,30,25
29,10,24,25,24,24,22,20,15,31,16,19,28,18,11,15
11,20,24,22,19,19,19,18,30,22,29,21,17,18,33,19
18,9,31,15,25,13,27,24,25,24,12,22,18,22,18,28
15,25,22,22,22,22,15,19,20,13,31,10,31,23,33,11
14,21,27,17,28,27,32,25,29,18,27,14,12,15,17,25
22,22,30,23,17,15,16,28,30,12,30,20,5,23,21,28
22,24,21,13,23,21,13,26,26,15,15,21,22,19,19,22
18,25,21,13,25,19,26,32,11,20,24,11,19,20,23,38
