24,15,22,11,22,14,15,13,30,14,13,15,16,8,29,18
20,15,30,17,16,13,15,11,16,29,18,21,41,16,25,10
24,20,32,30,28,46,25,15,37,16,11,17,21,10,15,12
29,24,20,29,13,32,28,20,24,15,18,14,18,16,19,24
11,17,21,26,18,14,12,16,20,17,21,21,35,26,15,23
28,30,30,10,17,22,33,16,5,19,16,18,30,23,32,25
15,29,12,22,15,17,25,25,28,9,25,12,17,31,10,8
19,18,24,26,29,24,12,19,22,19,12,13,15,19,12,21
6,20,26,11,23,25,16,20,36,13,23,23,21,15,10,21
10,30,20,25,18,12,24,20,33,25,18,13,19,21,21,26
13,37,25,25,14,15,22,20,19,5,29,10,17,18,21,30
15,22,24,16,23,31,20,26,23,17,21,11,13,24,17,26
22,27,10,21,20,11,18,27,12,19,12,27,23,26,28,19
22,19,37,20,18,11,15,17,20,31,17,43,12,20,21,12
12,23,14,27,18,37,24,8,17,31,35,33,34,21,19,25
13,25,14,22,18,27,18,33,35,22,18,27,26,17,7,23
20,31,19,28,27,32,26,12,7,24,20,13,14,13,16,21
21,21,25,26,12,18,11,29,18,13,24,16,20,38,22,29
22,26,25,13,18,13,14,24,15,14,19,15,31,18,19,13
18,19,12,21,18,21,10,24,20,15,25,21,15,25,25,15
22,4,16,15,20,25,8,24,7,31,16,17,29,33,18,12
34,12,22,30,22,33,26,25,24,24,30,10,28,13,16,21
20,20,13,35,8,20,16,24,24,15,22,19,24,21,22,19
18,17,15,17,15,18,75,73,94,85,81,91,77,71,65,16
34,22,16,12,22,18,23,24,28,14,17,8,31,12,17,9
22,22,17,15,10,26,85,78,85,85,92,75,58,64,36,19
24,29,23,20,20,13,17,25,27,24,18,31,25,22,11,18
27,22,23,19,20,23,48,72,94,83,76,70,80,82,24,29
20,13,17,12,24,14,22,26,11,10,24,25,23,23,10,23
20,21,26,20,18,29,27,71,83,60,74,87,73,74,27,13
25,16,28,20,21,26,20,8,17,17,26,22,24,28,23,15
15,29,21,23,19,28,20,20,25,14,16,12,15,25,28,25
21,20,32,19,28,27,44,60,77,70,88,100,79,81,52,30
13,22,14,36,17,8,20,15,8,27,14,19,10,20,13,10
19,38,17,19,20,17,83,70,85,76,82,85,96,86,56,23
22,6,29,27,20,16,11,31,12,17,17,19,14,14,12,10
20,30,22,34,35,32,23,22,15,25,13,16,33,22,19,40
37,31,26,12,11,17,13,19,25,15,9,10,23,21,11,10
12,22,21,20,16,9,26,11,23,15,30,25,28,18,19,13
17,18,6,11,11,13,18,35,14,24,23,11,24,27,20,32
14,35,28,23,14,23,21,26,24,15,17,15,13,18,24,26
14,18,16,27,23,20,27,12,31,24,29,6,11,17,23,24
20,7,20,20,23,17,10,16,20,23,23,31,5,15,29,14
20,17,16,13,31,17,10,14,21,15,29,31,18,24,20,24
13,17,20,16,24,20,25,21,27,18,23,29,12,13,12,17
21,10,24,34,19,17,14,15,24,22,25,31,8,19,24,21
29,19,23,18,23,13,27,19,14,20,19,24,20,15,24,29
40,20,35,15,26,25,23,18,21,31,27,20,20,11,21,10
17,20,21,22,13,38,18,10,21,15,20,12,15,20,22,16
17,21,12,22,23,19,22,25,27,31,32,16,19,22,16,24
37,24,9,12,9,19,23,6,6,32,31,20,17,27,18,25
26,14,18,18,17,21,20,22,24,11,22,16,29,14,29,10
24,17,7,23,22,25,16,15,11,16,16,23,16,18,15,22
21,3,18,14,36,37,28,6,25,14,32,12,20,20,22,19
25,26,24,24,20,32,14,28,21,7,15,14,15,32,22,21
19,9,12,18,18,23,20,10,23,18,28,21,15,20,8,16
16,17,17,8,31,16,14,21,17,14,20,13,15,3,21,23
14,19,18,16,16,17,16,13,18,9,12,36,5,30,30,28
19,23,11,14,21,40,28,12,23,23,24,37,32,27,28,24
18,26,19,20,17,10,31,14,15,12,32,28,29,30,10,18
14,22,19,23,23,17,31,19,33,15,18,27,19,24,33,11
19,29,16,12,17,9,24,19,15,18,22,15,14,21,18,9
30,19,27,20,11,27,17,17,27,45,18,31,17,14,13,18
15,15,22,6,33,25,34,24,22,18,6,18,13,22,20,24
19,33,41,30,16,15,29,17,26,17,16,25,28,30,10,33
