23,22,14,26,12,15,18,30,17,24,19,9,19,10,23,26
21,28,19,25,23,25,17,29,23,23,19,24,27,26,17,27
18,23,23,20,18,15,29,28,11,16,14,17,20,24,24,21
23,17,36,25,24,18,21,17,24,31,15,19,22,16,16,17
22,14,15,14,24,28,32,14,22,13,22,25,31,21,15,20
12,26,11,27,30,21,8,16,17,19,15,21,25,18,22,25
17,27,27,18,17,25,21,28,34,27,19,30,28,15,21,16
13,20,6,23,21,12,13,40,16,21,21,30,27,10,19,23
19,15,20,15,14,12,34,20,42,17,36,31,16,22,23,24
15,14,29,17,18,16,17,18,35,24,30,15,16,19,21,23
17,13,12,18,19,34,18,20,35,30,26,19,25,29,10,29
19,19,17,14,17,26,16,17,26,24,24,21,19,26,20,21
31,31,12,24,20,25,23,17,11,14,15,19,28,10,14,22
25,20,14,25,16,35,17,17,15,19,12,24,24,21,18,17
15,21,16,17,20,25,41,13,10,17,14,17,13,21,25,14
9,22,12,35,25,18,16,15,25,15,18,21,18,12,7,24
16,30,23,11,14,26,24,21,20,38,18,24,8,25,24,31
21,20,2,22,37,20,15,19,27,27,20,13,27,42,24,26
13,27,33,13,23,24,27,18,9,19,19,11,17,14,26,26
27,22,12,24,11,25,12,27,22,21,29,29,17,21,15,16
16,17,28,20,33,22,33,21,17,18,25,13,30,28,33,11
27,9,13,21,27,16,24,13,26,20,17,21,18,16,9,15
19,24,19,23,14,24,18,23,34,18,24,21,24,25,36,18
26,20,14,21,22,22,15,22,17,16,10,15,26,28,14,26
14,15,22,19,37,15,17,12,27,29,23,24,26,19,22,21
22,18,27,23,36,32,10,31,15,15,18,22,26,18,22,23
21,16,27,21,20,12,25,15,29,13,21,17,15,11,24,25
25,13,24,12,26,18,37,19,19,20,19,22,19,33,28,25
20,16,14,19,16,31,14,29,22,19,19,19,23,19,24,21
23,16,31,19,17,19,21,12,15,25,16,13,20,19,14,22
21,19,24,16,16,16,30,22,26,12,24,18,21,25,11,23
8,19,20,19,19,25,21,18,26,15,24,26,29,15,16,12
15,28,29,13,38,10,15,32,14,17,33,32,30,20,25,26
27,23,29,17,28,24,13,9,26,20,28,25,20,18,18,22
14,20,35,16,25,26,12,32,27,13,28,16,16,30,29,28
19,16,19,17,15,28,14,21,19,18,34,26,22,18,20,38
20,25,28,33,31,9,20,12,13,26,27,32,17,22,8,29
15,22,22,20,29,36,21,36,21,10,20,12,11,27,17,12
21,17,15,21,15,29,20,19,18,10,19,17,14,14,28,27
20,11,21,26,24,17,24,15,13,20,20,31,21,13,14,26
24,13,16,17,12,12,22,15,15,23,22,22,24,26,26,25
25,24,20,16,11,24,11,12,27,19,13,12,22,20,22,20
24,24,33,24,13,23,25,16,20,23,23,25,17,15,25,17
16,15,23,15,21,10,27,16,18,28,15,5,20,21,14,20
16,22,14,27,20,17,21,7,27,24,18,16,29,21,19,18
12,19,21,27,20,17,25,29,28,14,19,30,8,32,33,19
32,13,13,12,20,16,15,31,16,19,30,24,27,26,28,28
19,31,23,28,19,23,15,21,16,21,19,20,19,10,19,14
44,32,84,86,85,69,86,74,95,89,81,67,74,95,26,29
19,24,19,22,20,15,27,19,13,24,16,25,15,22,15,36
20,28,19,22,19,27,22,28,11,23,25,15,4,22,19,19
17,61,90,60,71,85,94,90,87,52,55,78,96,90,16,24
27,28,21,19,21,12,15,23,18,3,26,16,21,22,30,16
26,27,12,22,28,21,29,16,36,33,34,19,29,18,27,21
28,67,54,95,92,94,88,74,68,79,94,93,85,84,58,25
16,19,27,23,40,19,17,25,33,13,14,22,15,22,28,16
27,34,93,100,83,60,55,80,95,92,92,69,63,86,27,22
26,19,22,15,9,18,18,22,21,21,26,17,32,17,22,20
28,24,12,21,19,22,23,13,24,24,21,12,22,18,24,18
20,64,98,73,67,84,90,94,88,71,69,84,93,92,29,17
18,20,13,21,22,35,26,21,16,17,27,18,26,12,12,34
22,78,62,79,77,90,88,70,63,58,92,96,83,67,31,18
16,22,12,19,21,22,9,29,15,28,27,19,17,17,25,11
19,27,22,26,10,16,13,26,21,13,13,14,35,21,18,10
27,34,23,32,17,31,23,25,26,12,16,23,31,16,13,34
15,25,10,22,16,14,22,20,19,34,15,20,20,15,18,28
16,34,24,16,22,18,26,23,24,29,25,15,14,12,17,14
23,21,12,22,24,20,14,21,22,13,11,15,21,22,21,11
17,36,20,24,18,24,13,21,18,11,27,23,15,31,17,22
11,36,16,18,20,15,25,18,35,28,35,16,20,19,17,18
20,26,13,22,26,16,16,19,21,12,11,24,10,23,17,34
25,26,29,18,18,27,11,25,34,19,23,12,35,21,20,17
20,18,24,13,20,17,13,17,27,21,15,10,25,20,31,27
26,19,18,18,26,20,21,20,17,19,40,14,25,25,28,15
19,31,9,29,22,22,27,24,21,24,25,19,19,13,26,13
25,22,20,21,31,16,20,15,31,16,18,17,14,26,15,13
15,15,21,15,22,20,13,28,20,30,18,22,20,23,27,17
19,13,21,23,22,21,27,17,17,33,14,30,20,29,23,21
19,15,19,14,24,21,20,13,9,18,16,27,27,28,29,19
20,22,14,23,21,14,22,26,12,14,25,30,24,15,30,23
10,29,18,21,31,19,15,28,18,12,16,15,20,11,19,30
18,26,16,27,21,24,25,15,11,19,24,15,27,16,11,23
20,24,24,25,32,21,11,33,28,16,23,19,14,21,22,20
17,18,19,36,20,21,25,13,17,28,25,24,26,20,20,23
8,27,29,22,16,22,13,31,25,22,19,10,33,30,14,14
22,18,33,19,23,24,26,8,30,16,18,12,23,21,16,31
26,15,17,11,20,29,27,25,32,14,17,16,28,15,21,17
18,21,16,9,21,29,20,18,13,22,15,23,23,18,29,25
35,31,27,24,12,19,22,15,20,13,18,11,21,35,23,17
31,17,14,22,16,16,14,23,28,20,18,20,24,18,16,15
19,22,10,16,18,17,29,16,25,28,16,17,31,12,15,19
23,16,14,20,25,14,15,20,19,23,11,15,23,21,22,22
24,11,24,14,22,19,19,26,22,19,26,19,13,14,21,15
21,17,19,28,13,23,20,20,33,22,12,16,24,34,24,21
24,26,26,18,10,16,32,22,21,20,14,24,19,15,22,14
16,24,22,16,14,14,17,24,40,19,34,18,31,33,30,20
24,30,28,14,31,27,22,20,30,12,18,27,18,23,16,14
24,35,33,21,11,18,21,26,20,14,23,21,14,17,24,30
22,17,13,27,26,16,28,26,22,21,12,32,9,15,8,16
19,7,21,24,20,19,23,10,17,30,19,30,24,28,7,30
21,20,30,26,30,25,9,14,13,18,14,19,17,12,6,16
24,16,23,16,20,16,19,14,14,21,18,29,17,17,18,19
21,29,25,21,12,27,15,23,14,25,14,32,26,29,22,26
17,29,17,22,26,23,17,24,37,19,8,16,20,27,21,24
24,29,17,22,29,16,27,15,19,9,25,16,15,18,29,25
23,17,13,15,39,12,9,30,9,17,19,28,19,12,21,15
19,17,20,14,12,13,2,21,14,15,23,28,14,29,23,22
18,16,22,25,22,31,16,25,23,14,17,19,30,18,21,31
24,15,21,30,24,22,14,29,21,26,16,25,18,22,13,15
24,25,17,18,20,24,37,18,27,31,19,28,22,16,18,21
29,22,22,19,17,35,29,15,33,28,26,27,12,23,19,32
23,22,28,34,18,24,20,13,31,26,23,12,17,17,15,13
22,28,27,10,22,21,13,19,28,24,25,19,16,20,15,11
35,20,34,18,11,13,13,15,14,15,29,25,23,9,20,9
24,14,21,20,27,22,21,18,6,23,24,15,12,15,6,17
32,17,18,29,28,16,29,11,11,14,18,20,19,6,12,28
32,15,16,15,17,14,20,16,26,21,19,18,14,23,9,6
14,23,29,21,16,7,16,7,28,19,15,27,25,18,26,15
16,22,25,24,19,15,23,22,23,11,37,21,19,25,20,18
26,19,18,21,21,13,25,27,15,16,15,17,17,30,15,15
19,33,8,8,19,31,23,27,36,18,14,20,15,18,21,6
14,19,33,14,15,15,20,25,14,14,23,20,19,19,20,28
21,28,22,9,21,26,16,27,17,37,12,22,27,25,30,27
17,16,17,23,18,16,32,24,31,15,26,20,20,39,30,20
17,19,25,20,19,25,11,22,27,23,4,15,17,25,14,16
24,32,18,18,16,20,12,19,27,11,26,16,11,20,21,16
26,20,13,30,14,19,17,31,25,29,19,29,14,18,22,16
11,17,22,14,15,13,18,25,7,2,29,24,22,41,13,33
30,11,17,18,24,9,24,19,29,19,12,23,12,14,28,21
23,21,25,34,15,11,21,10,17,14,15,23,26,19,19,19
32,14,26,24,16,18,22,23,15,16,20,8,28,12,20,21
15,19,34,21,22,12,37,22,22,15,17,18,25,17,18,13
33,22,12,22,21,23,22,30,6,11,31,33,18,11,29,23
35,19,25,25,20,17,11,19,27,25,24,17,23,21,18,15
19,16,18,29,6,16,37,19,27,36,22,27,22,9,24,17
25,27,10,28,19,19,23,22,23,21,13,19,17,25,19,20
21,30,24,21,10,17,24,26,23,20,29,30,9,10,26,28
12,29,22,0,18,17,18,27,24,17,25,23,10,28,18,26
22,30,11,15,25,30,12,21,18,16,16,19,14,15,19,18
18,19,9,22,19,16,9,3,26,19,14,22,16,34,25,31
13,11,14,23,31,22,27,28,23,25,23,21,31,23,13,16
18,29,23,7,13,13,11,28,14,26,19,21,23,10,29,21
27,23,27,24,20,16,15,16,11,31,30,23,28,9,15,18
13,48,15,13,25,29,17,15,26,25,5,16,23,14,23,11
15,11,22,32,26,26,27,20,16,24,13,19,12,22,27,12
14,20,16,32,22,16,18,13,23,21,21,25,30,32,16,21
16,19,16,22,28,26,15,17,28,27,23,21,11,16,16,18
19,20,5,19,26,17,16,17,11,31,32,15,25,40,22,17
19,18,21,9,27,19,23,23,20,28,9,12,23,19,23,28
13,25,29,23,20,16,24,12,21,13,18,21,20,22,20,24
21,27,23,26,12,23,14,28,15,17,27,24,28,17,21,19
35,18,24,12,13,19,24,19,26,17,16,22,22,20,16,25
11,28,15,20,15,21,22,22,23,21,19,13,22,20,16,26
24,27,17,18,10,30,26,22,13,25,15,25,26,16,26,18
23,17,22,21,25,26,15,21,25,16,26,19,22,16,18,28
30,17,26,18,15,18,18,30,29,22,8,27,14,21,28,9
32,18,23,23,37,22,19,19,27,24,31,26,27,33,16,19
22,9,27,17,29,12,21,20,35,17,19,22,25,14,24,21
28,29,20,24,23,28,24,15,21,13,23,17,4,26,25,15
24,25,19,15,23,24,22,27,20,14,20,21,25,27,32,18
10,25,23,16,18,23,11,24,7,16,15,14,12,22,30,27
16,24,17,13,21,23,13,13,17,28,8,15,22,14,17,15
30,20,18,13,17,17,29,28,20,23,21,13,23,16,23,34
13,30,19,26,12,18,25,18,14,24,8,28,26,21,18,16
18,13,8,31,17,24,9,21,17,20,14,26,16,20,30,14
17,9,16,24,20,6,18,18,15,22,14,23,23,14,27,14
36,31,19,34,18,11,33,19,12,23,21,11,23,5,27,24
16,16,11,18,18,32,13,19,28,21,20,29,27,17,26,7
22,19,21,37,31,22,20,24,20,25,12,11,27,16,20,29
12,28,22,26,26,20,22,17,29,8,21,19,24,16,26,21
17,18,13,24,22,11,29,19,26,14,18,17,25,10,21,9
23,14,21,21,25,23,19,20,23,20,11,24,17,16,18,33
20,15,28,19,19,22,24,19,13,24,19,20,14,18,16,29
17,11,17,12,20,16,19,12,18,25,24,34,10,10,15,19
20,27,27,29,27,20,12,14,15,23,21,25,20,15,22,23
16,18,29,18,15,20,36,23,23,19,18,26,12,28,17,22
26,15,37,23,20,22,24,14,21,18,18,13,22,20,17,23
26,25,32,18,17,27,28,14,22,24,16,14,26,18,16,35
22,11,19,19,21,16,24,22,15,32,22,20,19,17,16,30
21,25,25,25,26,8,28,32,24,17,22,21,25,13,10,26
25,21,22,26,21,22,17,16,26,21,37,26,14,22,23,31
16,16,14,19,12,21,18,28,25,14,13,30,16,31,18,17
21,19,25,15,16,21,24,20,21,31,20,16,30,23,16,17
31,16,14,14,16,20,18,28,25,13,20,13,11,23,29,26
23,27,18,22,22,18,27,14,21,19,20,18,14,16,18,16
20,11,18,22,17,29,28,16,12,24,32,10,20,9,18,19
14,21,37,19,26,30,13,26,26,21,15,29,10,22,18,19
43,28,29,14,18,14,22,25,28,19,21,26,16,21,7,24
11,27,17,31,10,18,13,11,35,30,23,22,29,31,20,22
5,22,21,11,17,22,17,22,25,21,28,17,8,8,19,15
17,13,18,12,20,18,20,20,19,22,28,25,25,19,22,20
20,22,19,19,18,22,15,16,15,18,19,16,10,18,25,17
32,16,20,20,15,15,25,10,24,21,34,19,25,28,37,20
24,21,21,27,13,28,12,23,37,16,24,23,20,16,23,16
20,24,12,20,22,7,20,12,12,21,29,18,11,16,18,22
21,16,22,19,24,16,25,30,12,15,26,16,30,27,22,16
25,15,27,28,15,20,24,14,18,23,13,30,12,17,17,13
20,36,13,26,30,24,25,27,14,22,32,9,32,27,32,24
19,28,17,28,30,26,23,15,10,22,20,31,15,36,17,15
9,12,29,24,31,24,21,23,24,19,19,21,13,15,14,13
26,30,24,22,25,29,23,17,17,22,19,14,21,23,32,20
21,37,20,17,18,16,19,15,24,16,11,18,19,14,14,11
22,27,20,23,22,26,19,11,25,16,40,25,21,16,29,19
15,15,27,18,14,24,24,18,24,28,15,20,29,17,20,23
18,14,18,19,13,15,14,21,29,23,21,9,24,16,26,21
22,21,23,25,33,16,23,10,17,26,20,16,12,21,17,27
25,10,21,14,20,14,25,16,25,20,24,20,30,25,26,14
20,22,19,22,26,7,26,29,23,12,17,21,18,28,22,18
37,17,24,20,25,21,19,22,10,20,24,31,22,30,19,21
16,11,20,13,17,24,15,21,23,22,29,37,14,30,19,16
19,21,20,17,15,20,19,15,24,27,28,21,19,11,25,15
9,21,23,21,23,20,22,10,19,40,31,25,14,20,15,17
11,18,20,23,19,13,14,20,12,25,17,20,25,19,15,23
20,21,16,33,24,15,19,12,19,27,20,19,17,18,20,22
17,20,21,21,26,23,15,15,16,19,31,14,25,29,22,19
40,15,17,25,16,11,11,13,22,28,21,20,25,25,28,21
27,11,24,16,21,8,12,19,21,17,15,13,22,21,10,19
25,16,17,27,29,16,26,18,16,15,26,26,17,25,21,13
29,25,8,28,15,25,21,17,19,21,33,21,27,16,12,22
18,32,22,16,24,18,24,16,13,12,18,21,20,6,12,24
29,18,29,19,15,23,18,24,22,22,27,27,14,9,15,13
12,21,17,15,17,19,20,10,24,28,28,16,29,27,20,13
15,23,19,25,12,24,15,19,20,16,22,12,25,36,16,26
29,34,26,23,18,25,20,12,20,26,16,25,42,24,27,27
7,27,13,23,9,24,14,18,17,22,15,18,20,27,10,8
22,29,24,30,22,20,16,15,17,8,27,28,25,13,18,29
27,14,23,31,21,11,28,14,20,13,16,22,19,27,17,27
27,13,10,8,13,16,13,14,19,21,18,8,17,23,12,12
19,18,17,20,24,11,27,14,23,26,21,26,23,23,12,30
41,22,26,23,24,23,28,29,34,18,11,17,24,24,12,25
19,24,29,18,19,34,29,18,26,14,23,13,15,12,26,13
15,13,32,7,34,29,13,19,16,12,18,14,16,15,12,27
19,10,26,11,37,18,22,23,19,14,23,14,21,25,13,16
21,18,21,28,13,26,12,21,30,30,16,31,15,16,21,31
19,18,24,22,17,22,16,14,18,21,13,18,34,20,28,16
14,30,12,11,24,13,28,30,17,17,29,18,12,16,16,25
19,17,23,23,24,11,21,25,14,14,29,30,14,23,19,19
14,22,21,30,15,23,21,29,20,18,28,20,34,9,18,28
24,16,20,26,15,20,23,24,13,19,15,31,14,21,18,27
22,31,28,23,12,28,21,22,23,25,28,18,27,23,22,8
14,14,24,21,18,24,27,27,26,25,25,23,22,36,21,26
19,19,20,27,22,18,22,23,20,28,13,16,13,25,10,17
19,6,13,27,18,17,20,27,18,9,31,28,28,12,34,22
20,22,31,19,21,25,17,19,21,17,16,14,19,28,34,26
22,20,16,26,15,33,14,30,10,20,16,27,15,23,22,21
19,7,19,13,22,12,14,14,25,25,16,11,24,32,9,29
13,21,30,27,13,21,14,15,13,13,28,25,22,25,24,24
28,15,14,10,11,17,27,15,18,16,10,28,16,17,21,32
24,25,15,13,28,31,22,17,16,15,25,27,16,10,21,15
24,20,23,16,14,16,22,25,23,21,26,21,18,14,20,16
28,18,17,17,18,22,25,28,27,31,27,27,21,18,20,17
20,7,21,30,29,14,13,11,27,15,16,17,21,21,20,29
25,19,17,26,31,27,18,16,26,12,26,23,13,16,17,25
24,24,19,26,18,23,20,25,26,30,23,19,22,23,18,16
19,14,12,20,26,19,21,24,29,23,10,7,18,17,27,29
12,23,24,8,28,29,18,17,19,19,19,7,17,18,28,23
27,13,19,16,30,18,30,15,22,27,17,17,19,17,9,21
20,35,12,13,33,21,21,28,22,10,10,17,15,13,25,32
13,19,19,29,21,12,23,21,21,17,28,12,27,14,11,13
29,21,19,23,22,19,19,23,17,14,20,22,19,18,16,12
29,19,20,18,18,25,11,12,18,16,21,24,14,23,27,22
