26,9,28,25,18,18,10,13,17,14,11,6,22,29,19,24
21,16,18,20,27,14,21,16,0,23,10,20,31,25,16,21
15,32,11,17,8,7,18,25,22,27,17,21,30,19,19,13
25,22,28,24,17,23,16,22,18,16,10,34,10,14,18,18
10,21,12,19,35,10,12,28,26,14,17,16,12,14,19,11
15,21,18,26,35,17,23,27,11,16,14,25,30,31,22,19
14,23,21,18,16,10,7,14,28,16,26,25,20,21,27,17
20,15,16,12,20,27,24,26,21,27,22,16,8,5,18,27
16,29,6,23,18,28,26,21,24,11,15,15,17,13,14,18
17,17,26,27,27,24,25,17,19,21,15,24,18,22,22,17
13,16,33,27,19,10,37,16,13,19,11,15,33,14,18,15
24,27,23,35,26,22,32,13,21,19,26,12,31,15,12,9
29,21,13,30,10,14,32,16,8,31,22,7,3,3,21,11
26,19,12,7,14,19,32,23,24,16,17,9,19,28,20,10
15,13,17,9,26,22,11,27,9,24,23,13,8,18,20,21
9,24,17,21,11,18,21,13,25,11,17,14,20,20,11,7
6,14,19,20,21,16,15,9,19,32,20,39,11,21,13,14
15,18,16,18,21,24,26,22,11,28,25,16,19,28,20,22
18,22,26,12,21,17,15,34,17,19,9,17,15,25,13,12
23,27,20,17,15,15,10,10,20,16,15,12,16,12,18,20
21,22,23,10,7,23,16,21,19,22,17,19,18,25,24,12
20,27,5,26,19,29,23,4,17,13,28,21,9,29,18,26
23,13,14,11,22,11,15,35,23,23,17,14,16,19,17,25
29,26,13,30,17,15,22,19,23,22,17,12,20,11,16,19
22,26,15,14,24,21,24,20,21,25,17,20,14,16,16,25
28,16,17,17,12,9,13,15,16,21,18,12,15,10,23,18
16,20,24,22,14,9,9,16,20,31,16,16,39,29,16,22
21,23,22,22,14,24,16,32,17,14,20,35,20,26,16,17
14,24,19,20,11,29,16,17,29,14,10,13,13,27,17,14
21,19,20,16,35,10,11,23,13,17,13,22,17,20,22,16
18,18,4,17,13,18,9,15,33,17,22,21,19,14,14,21
18,17,24,7,13,17,12,28,23,30,16,17,17,15,27,18
10,14,16,12,12,15,22,16,17,16,18,15,12,9,20,31
21,13,19,13,12,18,6,14,19,15,28,17,19,19,19,27
10,16,23,13,27,23,9,28,12,19,10,10,16,17,20,21
12,10,14,24,14,25,26,23,13,16,8,19,32,14,22,30
15,24,46,17,23,12,25,21,4,10,23,15,19,16,26,10
24,20,10,13,12,15,15,9,14,19,24,25,15,25,21,19
19,20,22,15,17,13,28,17,10,14,20,18,25,19,12,15
29,5,18,13,17,23,22,16,11,16,22,29,26,31,20,19
12,19,10,15,19,13,22,16,35,10,19,27,8,19,30,10
21,6,10,15,15,6,20,13,16,10,14,24,13,11,17,12
16,35,27,26,26,30,9,17,24,16,17,19,18,12,19,11
13,16,15,21,25,19,19,23,19,21,11,27,11,11,18,16
23,14,13,22,26,15,17,23,8,17,31,18,17,18,12,14
19,19,27,13,12,26,18,20,25,8,20,16,9,23,14,15
13,19,15,13,13,17,16,17,15,21,25,22,14,21,16,10
18,5,12,22,16,27,21,29,24,23,15,14,18,22,15,20
12,28,25,13,27,15,16,33,18,20,16,30,16,22,12,16
15,28,14,15,25,18,23,22,24,17,13,36,22,13,26,16
21,16,14,17,18,18,26,23,14,15,11,23,17,21,25,21
10,14,26,24,22,14,28,14,14,26,22,13,7,17,25,20
6,25,21,21,15,17,25,21,15,19,20,27,31,24,17,13
37,18,22,19,9,20,16,14,12,14,20,8,13,14,8,16
28,25,17,40,24,13,21,14,6,9,29,25,25,14,24,23
17,23,9,12,23,27,20,9,17,12,19,12,17,23,31,15
21,13,16,16,17,18,28,16,18,25,21,29,31,16,13,16
21,22,18,28,16,32,12,12,30,23,14,10,20,14,20,25
21,26,23,14,22,16,16,22,15,17,13,28,8,23,17,14
18,29,25,22,12,16,23,25,20,12,8,28,15,13,3,23
9,16,18,20,25,8,11,12,22,14,20,20,23,14,21,30
14,13,31,18,18,35,23,22,15,27,26,22,22,25,12,24
18,17,19,25,17,19,16,9,19,13,22,44,23,16,18,21
18,18,16,20,17,9,16,17,25,33,18,12,21,17,8,22
22,26,21,24,23,32,19,10,16,18,15,19,17,18,11,34
21,27,20,13,17,29,16,25,15,16,22,10,14,24,32,18
21,32,18,9,32,19,14,14,26,17,12,24,14,22,11,29
16,28,19,12,19,12,18,17,20,31,24,19,19,23,26,12
12,18,30,27,29,26,11,29,16,13,11,17,24,23,33,28
17,12,20,16,10,5,27,15,11,23,16,22,19,14,10,16
13,17,12,18,17,14,20,9,17,19,21,13,22,14,25,9
14,15,27,18,12,9,27,31,21,21,17,24,15,13,12,15
18,14,7,21,29,17,18,13,21,11,17,16,23,22,12,14
22,23,16,18,17,23,14,13,20,24,14,12,22,19,27,16
17,13,19,22,16,14,15,15,20,12,33,31,21,13,37,15
16,15,37,18,14,17,29,29,16,27,19,23,22,19,17,33
11,7,15,18,20,20,26,24,13,17,22,1,21,12,18,21
21,23,15,15,20,25,13,7,2,22,22,21,9,16,28,13
18,23,23,17,13,20,22,16,19,19,11,20,21,23,9,15
30,24,29,14,16,21,18,29,15,21,18,33,18,16,8,27
20,10,20,12,22,11,12,25,25,16,20,25,20,12,22,16
26,21,15,5,12,18,23,19,10,15,10,24,29,8,17,5
19,25,22,19,29,23,21,15,15,15,25,17,30,24,5,22
4,14,22,15,9,16,23,11,25,22,20,20,9,17,11,11
19,21,20,18,20,14,15,21,3,13,24,11,20,8,21,19
26,14,7,8,7,22,24,11,14,19,21,22,13,22,19,14
13,13,22,20,28,9,12,15,6,15,16,19,21,22,22,9
24,22,16,16,22,7,19,6,14,21,22,13,20,23,21,14
20,10,27,12,12,22,12,16,12,15,12,22,11,24,16,30
11,19,22,17,15,23,9,15,10,34,17,15,11,16,14,12
5,4,15,8,29,20,20,19,12,17,19,19,17,14,22,19
16,15,17,28,23,24,33,10,11,17,26,14,21,22,17,24
20,16,17,14,16,18,16,28,22,22,16,29,16,9,11,18
22,23,18,12,24,23,13,28,13,13,16,19,16,19,24,22
9,16,10,19,11,21,16,29,28,14,9,24,15,8,21,19
15,17,28,20,18,26,9,6,38,10,3,19,9,29,17,19
21,22,18,20,17,25,26,22,12,20,16,24,18,24,22,18
24,27,15,28,9,18,13,20,14,8,16,21,16,11,17,22
11,12,14,14,8,15,30,20,17,21,13,20,19,15,31,20
16,21,10,19,28,28,15,21,17,17,16,15,11,19,11,12
15,16,28,18,14,12,7,13,24,12,10,15,17,19,35,10
29,15,20,14,23,26,22,16,11,18,19,10,7,13,14,24
10,15,17,15,25,18,12,32,12,12,22,9,17,20,22,14
21,22,20,2,9,21,6,3,20,20,27,30,12,21,9,5
7,15,11,16,12,7,22,17,12,39,33,26,26,22,15,14
25,29,16,21,22,19,18,30,16,21,20,17,7,21,23,29
17,17,13,26,8,29,24,15,19,29,26,9,21,38,14,12
29,11,21,23,22,22,22,17,20,9,11,27,20,21,11,17
13,26,18,26,12,12,20,8,17,28,13,10,14,15,8,8
22,18,22,15,16,21,19,16,11,24,2,21,22,22,14,26
20,14,11,13,16,14,13,13,19,11,29,15,19,12,24,20
7,23,17,27,23,21,22,24,20,18,25,13,13,25,36,18
13,5,18,25,17,18,9,15,35,14,10,7,17,16,9,39
15,22,28,19,35,26,24,11,22,10,19,34,17,24,25,23
32,28,24,22,19,18,11,15,14,16,19,22,14,11,25,11
12,19,17,10,16,11,20,24,18,22,19,13,20,19,17,22
18,5,19,14,24,20,23,28,14,25,16,30,9,24,30,22
11,22,24,21,13,27,20,14,11,23,15,14,22,19,16,23
18,12,12,15,18,12,22,23,5,17,18,17,17,18,26,19
23,20,12,11,8,14,27,20,10,11,22,29,11,16,24,13
15,7,15,24,27,17,22,16,20,25,16,20,23,10,17,14
8,23,22,27,11,27,14,16,10,27,28,22,20,24,28,4
30,22,17,23,12,21,15,12,19,19,13,25,19,27,13,9
15,18,29,13,20,8,15,19,16,24,14,18,21,18,10,24
28,23,25,19,15,18,22,13,22,19,13,24,11,17,11,18
30,13,25,13,31,24,7,19,22,21,18,11,21,21,26,8
22,12,32,9,16,17,10,38,12,10,14,19,26,25,18,12
27,19,20,39,19,21,27,20,23,14,8,12,17,19,24,14
6,3,19,16,23,10,15,29,17,15,20,21,19,17,15,12
13,17,19,15,15,19,20,17,18,11,17,27,17,4,18,34
12,14,16,13,20,27,17,11,20,23,27,8,17,21,18,19
14,15,34,17,26,22,22,22,14,15,18,17,12,18,4,15
12,10,30,25,8,25,26,25,13,18,11,13,13,19,18,23
13,35,12,34,28,16,20,22,16,17,31,11,20,15,16,17
21,22,18,16,18,27,15,15,23,17,24,20,28,23,12,3
17,10,17,21,13,19,18,29,9,28,9,22,17,19,9,16
18,26,23,12,9,22,20,11,12,16,4,24,23,13,10,30
16,16,12,15,15,20,8,27,26,9,20,22,19,12,25,16
25,11,10,23,8,18,16,20,18,13,22,9,9,25,20,33
18,8,13,18,15,18,15,18,18,10,21,11,21,27,19,12
24,20,18,21,8,16,20,14,4,21,17,22,19,19,19,11
17,20,28,27,14,18,23,31,16,26,33,18,10,20,24,9
10,10,13,26,25,21,11,20,21,23,10,14,13,17,24,15
12,14,16,22,21,24,26,9,17,17,11,13,33,18,35,17
