11,22,14,22,37,17,20,13,29,21,22,33,21,19,20,12
24,18,23,15,24,31,18,25,19,18,22,31,20,13,15,7
24,9,33,28,26,22,22,17,20,11,20,26,20,15,13,25
15,11,23,21,13,13,24,21,23,27,15,26,17,16,20,25
21,29,19,21,17,33,29,14,8,19,27,31,22,10,18,33
22,24,34,17,18,12,21,18,20,20,25,29,19,34,19,16
24,38,17,13,25,30,14,25,14,19,15,20,11,22,33,17
22,18,18,30,16,16,17,26,23,23,27,30,10,12,26,25
20,18,21,26,8,24,5,29,23,29,26,19,22,12,21,20
16,41,19,18,24,21,4,7,14,18,9,24,16,13,23,12
12,21,25,22,46,15,15,34,25,25,22,15,27,30,17,36
34,27,15,23,23,20,19,15,27,31,8,19,9,20,32,22
19,19,15,20,21,24,22,18,23,11,24,19,23,22,30,15
13,23,23,16,22,16,13,19,13,15,25,21,17,17,17,21
14,25,19,16,17,12,14,25,23,30,23,9,15,32,15,19
19,21,18,24,21,20,34,18,14,30,12,19,21,23,16,23
18,21,18,33,18,21,17,20,17,4,20,22,15,29,13,22
11,17,16,25,17,20,24,20,15,15,28,25,17,20,23,25
16,30,16,21,15,23,28,13,18,12,27,22,33,21,19,14
33,17,17,21,15,22,13,18,22,28,38,14,30,22,14,31
10,16,23,26,16,28,17,13,26,23,16,19,22,14,19,25
22,30,13,24,16,29,19,26,11,10,21,15,26,20,14,19
17,21,10,22,26,24,26,20,24,13,20,25,25,28,20,19
10,37,17,18,13,20,12,16,16,21,19,10,37,22,17,23
30,25,20,30,16,11,23,21,15,13,17,15,18,24,19,20
21,20,22,20,28,16,30,23,25,14,17,12,31,20,23,8
41,22,16,21,31,22,17,26,21,10,29,17,15,23,29,25
26,15,21,30,14,15,11,26,18,11,20,20,26,22,16,33
14,27,21,22,23,28,19,4,23,26,25,28,15,23,18,25
34,23,14,18,23,22,21,13,21,18,26,19,22,17,22,33
10,19,18,17,23,27,15,15,23,27,25,36,23,19,16,10
22,15,16,11,27,23,26,13,22,24,17,15,24,14,26,23
32,9,19,25,26,15,19,21,26,17,18,24,23,22,32,18
9,16,31,15,25,16,13,19,23,15,8,25,10,17,19,16
16,20,18,20,32,30,22,23,16,20,21,33,21,31,17,21
25,1,16,10,17,20,6,13,8,31,11,7,26,31,12,5
43,23,24,24,23,9,18,36,26,26,29,26,19,27,14,21
11,31,23,35,20,19,22,32,26,22,20,21,20,24,17,29
7,23,9,25,23,36,26,23,34,26,24,24,31,23,16,27
29,23,21,14,41,7,17,19,24,20,15,22,16,26,9,25
26,26,19,26,19,18,16,15,29,19,27,24,16,16,19,17
22,29,24,23,9,17,8,19,22,24,19,28,20,6,24,15
18,20,21,13,16,17,35,19,19,16,15,12,12,19,20,15
20,13,10,24,22,15,22,28,9,22,20,21,24,19,20,19
