21,21,23,31,17,22,23,26,13,16,25,24,28,29,10,19
13,17,22,18,15,20,16,25,16,29,35,15,12,17,17,34
28,17,20,23,17,6,26,35,21,28,10,21,18,31,14,18
21,20,28,19,25,27,17,17,15,2,29,15,28,9,32,12
15,19,21,14,16,10,22,29,20,29,27,24,27,24,35,19
13,27,17,23,12,21,24,32,23,20,20,29,24,9,9,15
21,16,18,22,29,13,15,13,19,24,13,24,20,20,19,15
24,29,12,18,24,16,14,21,17,18,20,17,27,17,27,31
16,22,32,17,18,16,25,34,17,21,8,26,21,17,24,31
19,19,25,20,21,22,20,9,27,27,26,16,18,19,32,28
13,23,16,27,33,15,28,16,27,27,15,22,31,20,27,25
28,21,9,23,14,28,20,22,24,30,45,11,32,26,16,23
27,11,19,16,23,22,29,24,9,26,42,19,17,19,10,24
23,21,23,21,34,11,23,26,20,22,40,36,23,17,16,27
14,22,16,40,38,8,21,20,28,13,25,14,17,20,15,22
13,23,20,15,27,20,17,24,13,43,24,25,23,20,27,12
29,15,30,13,20,20,32,26,7,25,23,22,19,13,12,25
18,16,27,30,16,21,11,16,24,26,13,26,31,13,25,17
22,33,25,24,16,22,19,22,21,6,10,37,11,18,26,24
30,22,15,15,24,32,27,26,21,17,13,12,6,15,26,21
19,15,22,17,12,20,26,26,16,28,22,11,20,34,20,33
22,10,11,25,26,13,31,23,4,8,14,15,6,22,18,22
22,24,13,31,24,15,25,26,23,27,13,31,32,12,27,33
12,16,19,20,20,28,18,22,21,12,14,14,21,28,21,8
20,22,25,24,22,11,18,18,20,25,30,32,17,20,10,6
20,26,16,24,17,12,20,24,9,18,30,19,28,17,30,19
11,26,19,26,24,9,20,19,29,18,17,18,17,26,10,21
27,24,33,26,8,19,21,10,27,21,17,16,27,15,27,15
13,27,16,10,7,16,13,15,16,11,30,22,23,20,19,23
7,28,31,34,19,13,24,11,22,28,19,20,26,27,22,27
27,14,20,26,5,20,20,20,16,13,16,21,16,16,28,5
26,12,14,27,7,17,31,24,26,14,19,25,15,3,18,10
19,24,14,21,19,19,25,19,25,30,23,15,32,24,15,26
14,14,34,10,30,23,28,9,26,25,26,11,13,19,15,27
13,24,22,19,16,31,33,29,22,17,18,25,19,9,19,20
27,22,23,39,37,28,14,18,16,23,29,18,14,19,15,20
