24,34,18,26,24,29,28,25,23,23,24,22,31,29,38,26
36,14,22,18,20,33,13,32,22,38,23,28,38,31,20,22
24,39,26,18,49,19,20,24,15,22,21,13,31,29,19,18
34,26,25,29,21,33,17,26,24,22,28,14,14,33,23,16
19,27,24,35,15,31,29,14,27,28,35,24,19,18,18,39
36,30,25,23,24,23,27,20,23,27,32,24,16,25,38,17
30,24,24,30,27,25,26,31,29,23,20,27,25,26,13,23
37,9,24,35,25,42,30,29,25,21,29,23,32,23,24,29
26,19,27,28,16,17,14,27,23,27,44,35,27,26,40,21
19,26,31,25,22,23,12,37,26,18,33,28,29,19,20,31
18,19,32,27,16,13,23,24,36,41,29,21,30,25,29,25
35,16,16,13,20,25,9,29,20,22,16,24,28,17,21,19
18,20,35,32,13,28,22,25,16,30,20,18,52,16,24,19
35,18,21,30,40,23,23,27,41,24,29,37,28,22,25,15
22,13,22,18,23,17,27,23,29,25,21,19,32,20,13,26
23,28,26,22,30,19,24,33,32,29,24,32,29,33,24,24
25,24,22,45,22,27,18,35,15,25,33,31,37,36,19,34
20,14,25,22,22,17,8,15,26,21,32,18,12,33,14,22
14,14,20,16,30,25,25,23,17,12,37,27,30,16,42,22
32,31,22,55,20,19,34,27,33,17,35,28,29,30,24,25
16,30,24,33,32,33,29,16,27,41,47,27,28,32,23,36
23,29,25,19,15,33,27,31,18,22,19,21,20,18,11,36
28,21,22,17,28,23,21,28,13,14,32,20,28,25,23,21
29,34,22,29,20,28,23,19,25,31,25,16,20,22,25,20
11,29,22,43,16,34,19,25,49,31,30,12,26,30,26,18
16,21,16,13,21,28,26,32,37,20,22,19,17,37,21,40
27,21,27,24,18,30,16,33,23,25,28,19,22,17,25,31
33,32,19,16,16,26,22,22,31,12,16,31,27,25,36,28
13,24,27,28,20,22,17,21,27,32,30,33,31,36,33,25
31,23,20,24,24,8,24,22,27,9,26,27,30,18,20,23
21,17,17,18,25,19,11,27,27,34,22,11,16,38,16,24
17,34,28,36,17,33,22,24,15,25,29,32,27,39,34,16
22,26,17,40,18,27,29,37,35,23,27,21,24,21,22,11
28,28,33,36,21,26,18,16,26,38,14,23,26,24,21,27
25,31,26,27,21,22,39,29,16,11,21,18,24,24,21,38
14,21,15,18,32,27,27,17,27,31,26,13,12,17,17,18
26,17,20,21,25,22,29,29,26,25,16,19,21,29,19,15
24,20,13,17,23,27,30,27,31,18,8,23,24,25,35,36
16,32,32,18,33,23,23,23,24,40,27,20,23,25,25,24
24,32,25,29,16,37,40,9,30,25,24,22,17,26,23,20
22,27,24,22,33,35,21,26,28,18,33,13,28,22,16,17
44,32,37,28,9,24,22,17,14,32,19,30,29,25,37,23
22,20,29,36,19,19,19,34,26,22,24,20,24,21,13,14
21,22,21,30,25,24,23,18,22,23,28,24,23,30,43,22
16,9,19,33,52,19,26,39,18,30,21,25,19,26,27,22
21,35,27,30,21,17,41,23,31,28,23,28,26,26,21,25
22,28,21,22,21,36,28,21,34,33,25,28,26,19,25,38
23,35,34,16,22,19,35,26,25,32,18,26,22,19,30,19
38,34,27,38,20,27,19,29,20,34,24,25,29,17,29,24
15,24,30,30,27,19,27,17,20,31,22,7,29,25,32,17
14,24,34,10,21,16,15,28,23,23,19,15,19,30,29,16
32,22,19,26,21,31,14,33,22,18,27,23,19,16,26,44
14,23,28,22,33,38,27,34,27,10,28,20,22,29,18,19
13,24,15,22,20,33,26,25,22,33,26,18,16,19,26,31
25,34,25,35,13,31,26,36,22,19,27,18,24,29,17,25
23,22,33,25,20,12,24,27,23,14,25,37,22,16,14,27
25,33,25,20,32,18,26,17,34,27,21,26,24,29,19,21
21,33,25,30,29,20,25,27,27,26,19,19,29,24,23,32
31,38,22,26,24,21,23,14,31,17,27,15,27,18,35,23
15,24,32,37,23,19,30,21,20,36,29,24,16,23,21,34
26,22,24,29,31,26,28,39,22,15,23,18,25,26,27,22
21,19,23,28,36,27,21,20,20,13,14,26,32,17,32,39
23,27,23,19,45,24,23,27,32,12,38,31,36,28,26,21
21,26,15,27,24,25,33,24,26,14,26,24,14,21,24,26
35,16,28,25,7,18,19,31,40,20,38,21,22,13,15,28
17,19,23,47,34,24,22,35,26,22,37,30,23,21,30,29
26,30,15,28,15,35,25,31,19,19,21,13,40,27,38,23
26,20,17,12,26,23,27,33,42,37,25,16,15,26,22,31
31,25,24,28,22,16,19,16,20,24,23,8,27,29,22,35
33,18,26,24,23,35,27,24,27,20,27,31,16,17,22,25
22,21,14,32,37,17,19,11,15,22,19,27,19,20,18,10
33,25,29,30,26,28,32,17,32,23,29,23,22,16,27,19
13,16,23,33,26,32,23,24,25,29,17,27,21,28,23,33
29,22,17,22,28,20,26,17,43,21,19,25,19,18,26,23
21,30,25,32,36,25,35,10,26,30,24,51,41,20,22,27
28,29,26,16,25,33,21,39,25,27,16,11,32,22,28,39
