16,5,17,22,34,23,24,25,14,24,17,7,14,19,14,23
21,12,6,19,19,21,18,18,26,11,19,21,11,26,16,17
28,23,32,16,9,37,15,26,13,10,20,14,22,13,29,12
30,21,27,13,17,28,27,15,14,25,15,27,16,18,17,15
15,8,10,19,19,17,14,18,17,24,21,28,18,24,15,12
16,27,24,33,14,30,22,17,20,11,13,24,22,19,33,26
31,29,21,12,10,10,15,20,17,21,17,12,18,12,10,20
25,26,15,15,27,27,28,8,11,11,33,17,18,19,25,10
23,14,20,11,25,16,11,16,16,19,15,26,20,19,32,23
18,28,23,30,17,13,31,23,16,11,10,18,19,24,21,5
16,22,32,27,27,17,22,12,12,18,34,19,24,17,27,21
25,20,16,29,24,12,17,25,18,17,29,28,25,13,18,25
25,30,11,25,13,23,23,11,22,20,13,27,30,15,19,19
22,35,12,15,20,16,41,19,17,21,28,15,28,31,27,14
12,21,20,33,19,23,22,20,14,21,15,22,16,22,21,10
18,11,21,18,9,27,19,25,10,16,25,16,18,18,10,19
20,18,16,22,24,35,18,28,25,37,7,21,11,26,18,27
20,22,9,13,22,27,18,23,37,16,26,21,18,42,18,21
21,37,6,23,18,22,15,19,21,31,22,31,15,14,16,27
11,28,15,7,21,16,20,35,22,12,22,6,24,24,15,11
23,22,21,20,22,19,16,26,24,16,16,18,18,21,18,23
20,37,8,19,10,19,11,16,12,27,10,27,18,11,24,25
14,23,24,13,17,12,20,17,24,30,12,17,17,17,16,21
15,27,22,17,18,24,15,28,20,14,24,15,16,17,7,19
22,16,32,18,15,30,12,9,16,23,14,33,13,14,11,15
25,26,33,10,10,22,29,25,7,21,14,24,24,12,25,17
24,31,13,21,21,20,15,22,23,19,21,23,28,39,29,15
28,20,15,22,15,14,15,21,10,25,13,17,10,17,16,19
24,28,20,34,14,33,11,19,28,13,19,9,30,11,28,26
34,15,17,29,17,7,31,23,15,31,12,13,8,20,23,29
23,28,32,21,25,10,24,14,30,11,22,21,25,15,18,22
28,15,13,22,22,27,25,22,15,18,13,26,23,15,25,21
19,16,14,10,12,14,9,24,28,28,21,21,24,25,18,15
20,27,18,14,22,28,15,17,22,23,25,19,12,7,23,23
19,19,31,19,6,27,22,30,21,22,12,20,12,26,20,16
17,15,21,19,39,23,23,15,16,22,27,23,17,19,26,23
20,24,18,25,12,19,22,15,21,24,7,20,28,26,13,31
22,27,15,15,16,32,21,34,9,15,21,28,20,26,15,22
36,19,30,25,20,10,12,22,19,22,23,8,21,31,14,25
20,30,18,27,26,44,18,15,32,26,20,21,31,22,14,18
24,11,23,31,15,19,18,21,16,24,22,12,16,17,17,26
20,13,13,24,7,16,13,18,22,21,14,27,26,32,13,13
30,18,16,17,19,19,21,20,23,15,26,18,10,21,27,10
17,29,23,22,14,25,27,19,20,21,12,20,18,8,21,26
26,8,25,23,27,32,14,16,27,21,27,15,12,7,23,15
31,23,15,14,15,15,14,7,32,21,29,18,28,20,23,25
21,16,11,22,15,15,21,29,22,27,25,16,12,34,19,17
18,15,17,15,13,26,16,23,31,14,26,7,13,10,27,22
14,22,23,22,17,22,21,15,31,26,19,18,26,19,28,22
16,20,7,22,17,12,32,14,10,29,18,15,34,20,19,14
15,14,21,16,14,17,34,15,7,24,19,23,37,20,22,31
14,11,19,19,19,20,22,13,8,28,10,18,18,11,24,19
9,30,26,13,19,28,6,9,30,24,24,36,24,23,19,21
16,28,13,13,24,15,22,17,15,21,16,25,27,17,18,44
13,21,17,33,15,15,27,19,28,17,26,23,33,20,20,18
33,12,11,6,23,16,18,14,18,20,27,31,7,15,16,21
25,10,24,33,17,27,30,19,18,19,20,24,18,25,17,13
18,18,19,17,10,24,35,17,37,22,22,25,17,28,23,16
24,27,15,14,10,16,14,16,21,29,22,22,16,24,9,25
21,32,17,20,36,10,10,20,22,15,24,22,27,19,17,27
13,26,16,25,32,18,10,14,19,21,20,28,15,21,16,18
22,10,24,26,25,23,26,25,19,14,13,10,19,12,31,24
16,13,18,24,19,25,21,22,14,21,28,16,26,17,17,12
27,13,10,16,15,30,24,27,18,17,25,36,28,35,17,12
24,4,14,17,18,35,9,18,29,21,5,15,17,21,14,22
17,14,18,20,21,19,29,19,22,21,26,24,22,5,16,11
10,23,14,15,28,32,17,19,17,23,15,15,24,22,20,22
23,23,18,17,17,25,15,14,33,20,29,8,25,10,11,20
25,15,17,20,11,19,20,18,21,36,36,15,16,16,22,15
13,16,26,15,18,20,23,20,16,26,25,14,13,23,17,14
24,12,12,20,16,10,26,24,11,11,22,14,30,25,9,17
12,19,17,17,23,23,10,21,27,17,17,22,17,18,17,14
21,23,29,19,42,33,23,29,17,19,13,29,26,12,19,23
28,22,26,7,17,12,23,10,22,9,13,17,23,24,20,23
18,26,9,23,24,26,17,20,20,24,34,12,21,26,30,8
23,29,22,22,5,15,9,9,17,18,18,31,12,24,17,23
22,11,18,28,15,25,24,28,10,6,16,16,26,16,25,15
13,30,14,26,17,14,19,9,12,17,9,28,27,17,12,22
24,17,8,31,37,12,6,24,13,12,21,9,19,15,10,17
25,12,22,20,13,37,8,17,13,23,17,21,16,23,24,24
18,9,29,26,12,13,23,15,25,15,18,26,22,18,16,12
27,21,33,18,22,26,29,6,22,29,27,10,17,23,13,5
18,18,28,18,19,16,20,11,22,32,9,23,28,14,33,20
21,26,27,24,14,28,17,23,25,31,30,23,16,22,27,19
16,22,27,13,12,15,36,31,21,23,23,15,27,13,14,15
20,10,24,25,16,27,4,12,19,34,17,20,20,21,36,11
31,30,25,15,48,24,15,14,28,25,12,15,28,16,13,29
11,15,19,19,21,11,21,10,22,23,16,16,27,35,34,21
13,12,29,17,25,21,21,25,17,10,21,29,16,24,28,24
21,23,21,28,28,21,40,20,30,14,22,15,21,16,32,14
30,16,28,12,30,11,11,18,24,31,9,29,18,33,22,15
23,23,30,43,8,15,18,20,25,12,16,20,21,22,27,19
30,12,9,16,37,15,19,24,27,13,18,13,15,16,16,28
