15,10,9,24,23,29,11,13,20,19,10,17,23,15,30,23
13,13,16,16,12,11,15,11,21,18,19,12,9,30,7,4
12,11,6,18,1,11,16,18,11,25,25,20,17,27,18,19
8,24,16,19,11,9,10,27,16,18,16,11,23,18,9,24
15,9,32,12,17,15,15,19,15,8,25,19,21,11,10,23
11,12,23,7,10,19,22,7,20,22,22,14,8,19,18,27
23,10,11,20,22,16,18,10,8,26,21,23,21,7,28,12
14,8,9,17,17,15,23,20,17,26,25,22,22,23,21,19
19,17,15,16,19,8,18,11,15,23,19,15,17,21,27,9
5,19,24,22,20,18,13,13,28,13,21,12,8,9,14,23
14,16,25,12,18,15,8,21,7,27,15,11,28,13,18,11
22,11,24,7,24,25,13,18,19,17,14,31,12,23,15,21
11,16,11,17,27,21,23,17,11,30,21,11,25,25,10,22
17,15,11,9,17,15,13,9,16,26,21,18,1,14,8,13
23,17,18,25,6,16,17,20,16,11,18,16,24,25,18,5
17,23,19,19,22,22,14,10,20,12,13,16,22,11,15,20
10,18,17,20,21,6,25,35,12,18,23,17,9,13,24,12
13,14,14,19,10,11,24,22,17,15,17,13,10,23,16,15
25,15,16,13,16,22,15,13,15,20,20,19,16,22,10,29
29,14,13,9,20,16,16,19,17,11,25,17,7,26,22,12
14,9,20,15,19,26,21,21,5,9,20,18,13,23,18,19
18,13,17,10,21,17,9,20,16,11,18,24,11,18,26,7
20,17,19,19,14,25,17,16,14,18,8,24,14,22,14,21
11,18,14,10,21,18,15,27,28,25,22,12,22,17,18,12
14,21,17,13,6,27,15,25,27,11,23,15,17,18,15,11
25,21,12,16,7,12,40,15,13,13,4,9,14,13,20,17
28,15,23,23,7,16,18,14,16,14,21,23,19,20,14,5
18,20,11,25,25,16,12,23,17,7,23,12,13,22,13,23
20,11,6,12,13,11,16,35,12,14,24,13,7,14,17,11
21,16,17,13,12,21,22,19,23,18,13,23,13,13,27,3
8,11,19,21,5,25,16,12,34,5,14,9,8,19,21,15
8,19,19,16,24,21,17,18,21,16,16,15,14,8,25,15
20,18,14,9,17,11,16,22,15,16,17,23,17,15,15,20
29,12,13,23,7,9,26,7,12,17,16,20,17,23,16,20
9,13,10,15,13,17,21,19,18,19,29,21,19,23,21,21
17,10,18,16,26,21,5,16,16,8,23,12,19,20,24,17
21,14,31,22,16,18,20,12,11,19,9,16,12,15,22,21
21,16,20,8,7,20,10,25,13,10,20,15,10,24,19,18
20,16,21,18,11,21,25,3,10,24,10,18,20,18,14,25
28,15,9,19,11,15,11,17,15,24,18,17,16,7,31,15
19,17,20,19,15,15,22,13,20,17,18,10,20,24,6,25
17,21,18,19,6,20,22,8,29,8,20,7,20,19,16,19
16,18,19,17,16,17,21,8,12,25,11,12,7,28,15,12
8,21,23,26,13,13,34,22,25,15,17,15,10,31,14,13
14,14,13,27,17,13,24,22,12,18,16,25,18,21,11,19
18,18,15,23,7,15,22,12,24,10,14,16,7,21,15,15
26,21,15,42,15,10,7,7,23,6,24,11,16,10,12,14
7,16,11,35,10,20,24,29,10,31,31,14,15,17,22,14
15,19,14,33,15,17,20,16,16,20,24,10,15,11,19,5
23,8,10,10,20,19,14,11,16,21,21,25,20,16,28,16
23,22,7,12,23,12,12,18,21,16,23,17,26,18,19,26
13,5,26,7,23,14,22,15,15,13,29,18,15,17,13,16
19,23,11,15,11,21,16,16,14,13,13,14,29,29,14,12
11,8,25,12,15,11,24,27,21,25,20,13,12,15,13,25
4,16,17,23,28,17,33,13,26,12,15,25,22,16,19,8
16,22,19,9,21,20,22,14,5,11,15,19,33,10,15,21
17,16,22,17,14,36,11,13,14,10,7,14,27,26,11,15
11,19,15,13,20,14,18,10,20,15,19,18,20,13,13,18
5,9,7,29,14,18,16,23,16,12,14,34,9,17,19,16
15,29,16,15,13,20,14,16,14,24,26,32,25,8,11,13
25,23,16,19,24,17,12,18,20,18,13,18,21,16,13,16
26,19,19,16,12,25,18,4,15,14,18,17,19,14,4,25
4,25,10,23,19,12,10,26,15,21,15,19,25,22,26,24
17,21,22,23,18,24,30,17,12,26,13,23,20,11,8,11
12,13,11,7,22,23,19,19,28,21,9,14,8,36,13,14
11,22,15,23,21,14,13,22,10,19,13,12,31,20,18,14
20,11,29,21,18,32,19,21,27,19,13,15,23,16,10,12
11,13,19,17,15,12,17,12,15,15,26,25,11,26,24,15
22,29,8,10,17,21,23,25,15,14,16,15,13,19,24,11
10,13,16,14,18,7,21,10,15,24,23,19,18,22,9,23
14,12,19,8,22,20,7,22,18,16,15,18,14,14,11,19
25,7,24,22,18,20,26,18,35,23,5,20,13,16,22,9
15,17,27,26,22,15,29,11,13,13,19,22,23,19,14,15
14,19,17,20,21,17,19,17,17,16,15,12,27,18,12,11
12,23,5,14,22,15,18,14,18,11,9,22,14,21,9,16
11,17,18,16,26,11,18,20,24,23,23,17,21,17,18,15
24,12,19,27,11,5,12,17,21,14,12,20,18,12,28,20
14,19,20,19,24,14,9,24,19,17,19,17,14,16,11,18
16,10,19,10,17,21,0,35,22,22,20,25,13,11,13,7
18,17,20,13,3,11,12,7,26,19,16,17,22,13,19,27
21,20,34,16,15,14,11,19,13,14,13,29,14,18,13,16
14,20,11,10,17,21,19,20,23,39,24,16,18,25,12,16
26,20,10,23,18,15,18,9,12,21,35,11,16,16,18,19
30,24,18,14,14,13,22,13,18,8,27,8,6,17,12,28
35,7,19,25,11,15,22,32,19,10,32,8,14,13,17,20
14,12,27,13,14,10,27,11,25,12,8,14,21,15,31,21
12,21,11,15,21,18,16,15,27,16,17,9,10,18,19,11
5,15,23,4,12,34,21,23,14,14,18,13,21,5,21,34
10,12,37,9,18,12,29,19,21,23,15,27,20,15,14,17
32,24,9,13,17,14,20,19,10,26,14,19,17,16,4,11
11,20,26,6,27,15,19,14,19,19,12,20,16,8,19,13
17,15,17,16,11,14,32,20,9,13,24,6,31,21,21,21
21,21,11,13,21,27,20,17,26,18,20,11,18,14,10,25
13,9,26,10,23,20,22,14,15,13,17,3,13,11,16,6
18,21,12,28,17,18,16,13,17,8,14,12,23,19,10,15
18,23,26,9,15,18,19,16,18,11,22,24,20,12,17,12
17,14,21,15,19,24,24,20,14,12,20,19,10,14,19,21
26,15,21,19,22,13,11,24,21,14,25,7,19,13,17,18
18,30,21,15,18,13,8,27,15,25,12,19,11,23,14,15
8,24,20,25,14,22,18,23,26,27,15,17,13,16,25,26
19,12,10,7,19,18,17,17,29,13,12,13,15,23,18,17
23,6,13,16,28,19,12,31,16,23,17,32,13,14,13,12
16,16,21,22,10,34,11,9,13,12,24,17,29,8,17,18
15,14,20,14,21,8,22,25,14,7,27,21,18,20,19,23
20,30,28,17,14,9,17,15,10,17,12,25,17,23,13,22
13,21,13,7,21,22,17,10,15,18,29,13,16,7,13,17
20,25,18,18,17,21,14,24,14,17,10,17,13,24,18,16
9,21,8,23,9,22,20,13,6,16,2,19,17,22,14,19
9,18,21,18,17,19,18,17,17,17,18,10,14,10,13,22
10,21,10,20,8,12,11,25,7,15,5,10,30,24,16,23
18,18,20,14,15,11,23,27,14,14,18,9,16,18,14,22
13,20,20,20,8,18,20,19,18,23,20,5,24,15,19,15
12,18,23,16,14,12,17,17,21,16,12,13,21,2,19,22
24,13,18,20,16,12,13,20,20,12,21,25,10,17,16,13
14,10,19,19,29,17,19,6,17,20,13,11,20,21,9,15
23,17,20,17,20,14,17,16,8,12,23,14,11,30,22,11
25,16,13,12,20,23,19,14,15,9,23,18,12,21,19,19
23,14,20,25,17,28,19,18,8,20,20,19,26,12,14,22
13,27,27,21,16,24,17,21,32,11,13,15,22,12,15,11
17,18,20,10,18,15,18,2,10,10,21,17,17,11,22,21
14,14,18,13,13,23,17,15,17,11,26,28,13,24,20,9
15,22,14,10,16,19,16,26,15,24,14,9,13,13,12,21
8,13,21,11,13,23,30,12,19,35,28,22,26,19,9,25
14,42,19,18,9,9,19,19,19,17,17,20,15,9,19,10
16,16,18,19,24,25,10,17,25,13,24,20,21,16,4,22
10,25,23,33,14,14,16,16,26,23,29,29,18,10,15,19
15,29,10,14,10,28,14,14,26,16,19,11,26,22,7,10
24,20,18,14,38,9,10,10,10,17,19,25,10,16,12,26
12,10,28,20,10,21,26,22,19,22,14,17,16,21,29,11
19,11,11,10,11,22,19,26,17,18,17,23,12,12,9,26
30,12,22,13,19,24,17,20,23,21,19,19,5,27,5,13
17,21,19,17,19,25,13,20,17,26,26,12,22,22,8,16
