16,20,15,22,17,12,22,19,25,15,19,2,20,21,21,17
14,14,20,20,36,10,28,26,19,18,18,22,22,18,11,9
29,18,39,19,10,19,10,11,17,29,4,13,22,11,18,8
21,25,13,19,17,19,21,14,13,9,20,14,24,26,24,11
10,14,24,14,19,23,13,14,15,15,15,23,9,23,13,20
18,15,25,19,24,19,13,10,13,9,11,12,10,14,18,22
4,22,12,20,19,14,30,30,16,22,22,16,12,8,23,20
24,27,10,11,6,12,19,15,19,6,18,8,9,19,25,20
17,22,17,33,1,21,18,15,14,18,13,15,24,15,18,37
25,14,19,19,14,11,15,13,30,24,31,8,6,31,16,28
21,31,22,7,27,20,19,13,6,15,18,18,12,16,13,24
21,24,16,17,14,16,17,15,22,14,17,31,22,25,30,22
29,14,14,8,20,24,20,14,22,33,17,28,20,10,26,18
18,13,29,23,25,23,12,34,15,18,22,12,27,18,19,11
16,23,6,21,9,9,27,22,19,26,19,15,16,15,30,14
12,21,21,15,15,15,15,17,29,19,7,17,18,11,15,20
13,18,12,16,14,27,12,5,24,16,15,10,21,28,17,17
25,18,10,11,19,26,8,18,23,28,18,24,20,7,13,23
19,18,25,36,22,7,29,18,22,27,30,21,7,16,10,25
20,17,16,20,23,11,17,21,18,12,17,16,20,24,19,14
9,24,15,23,18,15,16,16,13,13,11,20,20,19,25,25
19,19,23,22,13,17,22,14,24,11,7,11,11,8,26,18
28,13,15,16,26,15,18,12,15,18,16,35,10,27,8,6
18,29,22,15,36,7,23,8,19,9,10,21,23,6,19,17
13,19,17,25,13,15,23,32,20,26,21,15,16,20,5,16
9,20,23,26,14,16,13,17,25,27,15,14,16,23,24,17
19,25,12,26,14,16,5,18,11,22,14,17,16,26,32,19
21,21,17,16,8,18,8,25,11,12,14,29,23,39,16,7
19,14,20,6,14,20,5,19,16,23,15,13,9,12,18,13
16,11,18,19,17,14,18,16,11,17,13,13,16,19,28,29
10,28,27,19,13,12,10,15,21,13,10,23,14,23,24,10
14,8,14,24,16,27,20,21,18,33,18,22,17,20,14,14
15,12,23,29,17,19,9,21,15,21,18,20,26,12,12,19
7,18,16,24,12,28,20,23,15,11,17,29,16,13,13,27
17,27,13,22,22,13,5,8,9,24,10,22,14,23,21,17
23,25,23,23,16,27,17,20,13,23,15,24,10,18,26,12
22,24,4,20,12,22,1,17,21,16,21,23,17,27,17,20
17,14,23,20,21,17,11,11,17,30,16,22,18,17,11,18
13,11,19,17,22,12,21,11,8,22,19,21,16,21,16,22
14,15,11,16,9,8,17,17,16,18,14,22,33,13,14,19
22,35,10,10,18,15,18,40,14,12,17,11,15,15,16,12
24,14,23,17,13,14,24,8,8,12,11,10,27,24,16,26
16,9,29,17,24,8,17,16,16,8,19,13,18,20,10,24
33,25,13,20,23,20,8,31,22,13,30,27,21,17,14,21
12,6,15,24,17,12,19,13,21,12,24,25,18,15,22,18
17,14,21,11,21,6,17,12,21,34,27,14,5,20,30,18
