17,29,13,15,22,21,16,21,23,15,31,24,11,20,14,12
11,20,19,13,25,14,20,24,20,10,19,22,18,18,22,16
30,21,17,21,21,21,19,14,21,23,16,20,23,21,22,21
15,13,17,25,18,9,14,16,20,22,14,18,7,24,11,18
19,28,26,10,15,12,22,21,19,9,13,18,14,12,8,20
16,24,14,18,14,32,14,9,20,15,35,18,17,18,9,16
30,28,29,12,28,19,16,14,9,11,8,21,19,30,14,15
12,18,26,16,12,12,15,15,19,21,20,17,29,26,21,29
17,17,18,15,18,21,28,20,21,19,19,14,27,26,17,18
9,18,22,24,19,14,18,13,16,23,21,6,3,27,29,20
18,21,15,8,16,16,20,13,16,20,17,13,17,20,28,31
25,12,10,9,11,11,22,21,14,20,14,13,14,22,20,13
25,18,19,30,12,13,20,20,25,22,16,19,15,16,16,17
11,19,16,10,15,18,19,21,15,13,14,20,14,21,15,26
27,17,16,12,19,23,27,21,28,14,19,17,19,16,20,14
6,17,21,14,18,30,14,6,26,27,22,19,15,14,8,17
10,14,16,17,15,13,27,20,14,13,18,24,21,13,14,17
16,19,10,22,21,28,12,24,12,9,15,19,16,20,14,23
18,16,18,10,14,18,17,23,23,10,10,11,21,5,24,9
24,17,21,21,16,25,13,29,13,19,10,28,16,13,17,19
19,11,11,8,16,20,28,11,22,19,16,20,17,19,11,25
12,8,13,19,22,14,4,19,21,15,20,23,17,21,18,18
13,25,20,21,20,19,24,26,27,12,14,13,10,18,9,18
12,15,14,13,15,21,19,15,11,9,10,19,12,14,14,11
14,13,17,18,32,18,10,2,28,21,15,21,22,20,18,18
21,6,22,19,10,26,14,17,26,21,13,7,19,15,14,20
17,12,7,18,7,20,27,12,7,16,19,13,25,24,9,18
13,20,17,17,18,17,16,17,21,24,16,15,21,24,15,28
23,16,19,18,21,4,8,9,9,14,26,20,18,17,9,12
25,19,14,22,29,16,21,26,12,16,17,8,13,25,12,13
19,19,16,17,25,18,14,16,23,24,12,23,15,19,12,13
13,10,17,25,13,15,17,23,13,22,22,14,20,30,21,31
13,13,15,27,16,11,22,16,12,20,12,21,15,26,13,15
14,26,14,11,20,17,0,10,17,25,24,23,13,23,17,17
28,6,14,22,20,10,22,19,17,21,8,10,15,19,19,14
32,25,26,20,15,18,15,18,18,8,23,10,17,5,13,15
17,17,18,22,13,11,17,17,12,18,20,17,22,13,6,22
6,17,16,8,16,13,9,10,15,14,18,28,14,10,23,29
18,23,22,24,12,20,23,17,18,27,16,27,12,13,10,19
17,13,16,20,8,15,26,12,14,21,18,13,7,13,16,30
20,15,13,20,17,26,23,21,16,25,10,10,29,19,14,7
13,16,16,20,14,20,23,16,16,11,15,19,24,30,23,14
21,16,25,25,20,20,17,18,18,17,19,20,8,15,15,22
20,18,18,17,16,10,17,21,14,21,21,12,14,30,19,28
30,23,13,15,10,19,7,12,22,4,22,26,19,21,21,21
17,13,20,21,12,8,11,20,24,8,22,21,19,11,14,23
15,13,14,15,24,13,17,11,19,26,22,16,22,20,20,19
12,25,22,16,22,12,17,18,19,16,6,14,12,10,16,19
25,8,15,21,13,23,20,20,16,23,15,18,11,23,11,15
15,21,15,17,22,17,14,11,15,15,16,15,23,14,18,16
16,64,61,8,25,17,19,14,16,23,21,13,13,17,27,11
12,19,61,86,91,62,73,97,78,75,92,78,67,94,21,15
17,8,8,15,23,12,25,12,13,24,19,16,23,23,13,20
18,63,61,87,89,59,85,87,64,75,88,78,61,93,21,12
