23,17,17,19,14,11,21,12,19,16,28,16,19,25,15,20
16,10,11,25,16,18,11,16,17,20,17,17,27,35,16,21
22,10,11,17,22,15,18,16,16,14,18,15,21,21,19,15
22,15,18,17,18,18,11,16,15,23,16,22,15,28,9,20
14,29,22,18,24,17,16,16,15,14,23,16,14,22,17,20
13,9,19,28,23,20,23,17,18,18,20,22,31,21,12,16
14,22,17,24,23,12,20,26,16,25,24,14,23,11,15,23
23,16,27,21,22,18,19,26,17,19,20,19,21,26,18,15
16,24,21,21,10,22,13,15,18,23,30,17,25,14,14,21
18,12,13,22,22,23,29,18,18,14,11,16,31,34,23,13
18,20,15,21,20,35,14,8,19,19,14,22,15,26,23,22
19,16,14,15,15,17,21,25,20,17,20,10,30,16,16,17
25,30,13,11,14,19,18,21,22,25,10,28,19,13,12,17
15,32,18,13,17,19,12,16,20,12,19,21,8,23,23,19
59,100,96,47,30,15,23,20,25,28,16,22,21,28,21,27
22,21,28,27,25,24,16,15,24,15,13,25,15,21,33,15
68,96,90,32,26,26,24,16,28,31,25,13,25,11,19,28
19,21,16,23,18,24,13,29,16,10,13,7,19,12,20,20
26,17,5,30,30,25,17,24,28,15,21,26,23,14,14,30
21,21,28,14,19,16,15,16,18,7,28,13,15,23,18,12
10,20,28,22,23,14,18,22,20,15,16,21,13,17,17,17
14,17,22,21,26,11,9,14,14,2,19,11,22,30,11,18
17,18,22,10,17,23,16,20,13,10,21,25,19,15,19,20
19,20,20,18,33,14,20,21,33,21,19,12,28,17,14,19
29,12,18,21,10,16,30,25,19,20,21,13,18,22,14,27
17,26,26,15,21,17,12,16,21,16,27,14,29,21,15,16
6,17,25,12,21,26,6,16,19,15,24,18,14,23,24,11
9,17,23,21,18,12,22,24,13,26,14,22,21,16,33,23
28,23,23,25,23,27,17,15,18,16,17,24,18,22,18,5
13,21,30,10,21,24,27,26,31,20,25,18,22,18,23,21
15,21,11,16,18,19,28,20,19,17,19,25,10,34,20,8
26,16,11,17,14,20,23,20,19,15,19,23,23,14,17,14
28,20,19,28,20,14,15,20,14,28,20,28,21,21,14,18
28,30,22,13,17,16,18,12,21,18,19,20,22,22,17,19
30,30,11,23,16,18,14,22,15,15,17,22,21,21,24,16
11,13,22,9,17,26,22,18,23,15,17,12,9,10,17,14
23,20,27,30,19,15,23,18,41,19,23,12,21,25,24,5
17,15,15,15,21,18,22,17,17,21,18,32,18,23,19,20
11,16,18,13,15,20,22,17,19,22,22,13,21,23,24,23
28,25,26,16,9,16,13,29,27,18,13,13,13,21,13,28
15,9,28,15,19,17,22,14,21,19,14,21,29,23,9,28
17,12,20,28,17,30,23,24,25,25,18,24,30,22,15,12
13,25,23,30,16,9,23,7,25,17,20,29,15,7,18,9
16,16,18,25,33,11,21,27,16,16,36,21,16,23,28,19
22,15,20,24,22,14,29,19,12,13,41,12,25,13,25,14
22,29,13,8,16,23,16,22,17,6,15,20,17,23,13,18
12,17,15,13,18,28,16,26,21,26,27,19,13,25,13,20
13,21,25,27,31,19,11,25,30,27,14,23,11,20,16,13
14,17,21,24,19,11,12,20,23,26,24,17,17,20,19,9
8,20,7,25,7,17,23,14,28,13,14,14,23,24,2,17
25,31,17,22,13,28,26,23,20,19,24,24,20,28,21,17
11,19,18,34,31,37,21,17,19,17,22,22,21,26,3,21
20,18,14,25,10,24,13,12,15,21,16,27,14,24,23,23
11,15,22,20,27,13,22,12,23,31,21,15,21,14,14,14
20,9,16,29,15,15,10,12,22,23,23,15,15,14,19,17
10,24,30,25,19,24,22,15,22,27,16,15,12,18,17,18
8,21,20,31,9,19,20,15,15,14,13,20,21,9,19,13
15,13,17,15,14,26,12,15,15,10,16,11,13,19,4,21
15,17,26,28,19,12,30,16,13,20,21,15,21,26,20,21
27,26,10,28,12,6,17,32,22,12,22,21,22,24,17,25
13,30,18,10,18,25,14,25,18,15,27,21,17,11,19,19
24,14,20,4,19,20,23,8,33,30,18,26,13,17,26,22
18,23,21,13,10,19,18,19,11,20,28,22,8,13,19,13
17,14,12,21,11,23,15,21,20,19,20,20,18,19,32,26
21,17,15,26,21,7,19,30,23,10,15,17,22,21,27,15
20,20,7,24,15,21,29,7,19,31,21,19,15,30,10,26
17,39,24,21,18,15,13,18,33,13,18,20,32,25,12,19
22,15,39,16,27,9,16,21,25,37,13,19,22,21,7,10
8,14,30,23,23,22,17,10,24,13,14,27,11,20,34,11
12,15,13,8,12,16,13,6,19,23,21,23,17,12,22,16
28,13,20,13,21,18,14,21,28,13,18,28,21,18,21,16
19,14,23,17,32,22,15,18,29,15,15,20,21,15,18,13
27,20,12,13,32,29,17,11,29,15,20,21,15,21,21,24
11,13,12,24,23,22,32,23,16,25,14,20,14,19,5,12
30,18,18,13,20,18,16,29,6,16,25,18,28,22,17,14
17,25,24,20,11,7,10,19,39,10,17,25,19,17,27,15
19,14,14,17,21,20,21,34,20,9,23,13,18,13,25,24
7,19,6,17,11,30,14,16,22,11,20,16,10,18,19,25
26,26,17,29,18,17,5,10,18,15,14,12,20,21,12,14
18,18,13,19,19,27,22,22,21,18,27,24,21,24,21,12
19,13,22,13,23,12,19,11,11,14,14,18,18,13,19,17
23,24,25,19,27,29,18,25,21,34,13,16,23,11,27,17
12,22,20,24,14,33,18,31,25,21,22,20,17,19,13,21
21,13,11,28,9,24,16,12,18,12,11,17,20,16,26,24
20,19,13,28,19,23,15,23,6,15,18,8,17,16,12,14
10,23,26,24,31,19,14,16,25,25,20,34,23,21,16,9
23,26,14,28,10,25,19,19,15,15,28,21,21,12,21,8
18,20,24,21,16,15,16,28,23,12,14,10,11,17,19,23
19,16,21,17,17,8,17,21,14,20,28,18,15,21,15,5
15,23,16,22,23,22,11,20,23,16,18,16,28,14,24,21
10,13,14,12,16,19,19,13,22,25,12,38,29,9,22,22
15,11,12,6,22,23,22,9,21,18,16,16,16,9,12,28
30,14,22,16,25,34,14,19,11,22,16,26,27,28,24,35
24,13,25,32,16,13,17,17,22,15,19,20,14,24,16,21
16,17,16,19,9,20,22,13,22,16,16,17,14,15,21,16
15,18,21,14,9,15,21,24,21,12,18,15,15,15,27,20
27,16,19,33,15,14,21,17,12,24,28,29,22,26,20,25
15,10,24,12,13,22,24,20,20,14,19,7,12,18,12,10
17,18,26,10,11,21,30,11,30,14,24,16,14,9,36,19
23,22,16,15,16,17,17,21,27,16,18,16,22,21,23,8
27,19,16,16,12,23,19,15,20,21,25,13,14,15,29,27
23,25,13,22,30,20,20,32,18,18,36,25,25,9,20,18
