13,17,19,16,14,17,15,26,7,23,22,14,26,8,17,16
23,15,18,22,3,23,16,14,17,12,14,13,16,8,17,15
10,12,14,13,19,19,12,22,18,20,18,12,17,16,8,10
10,24,18,17,17,22,10,14,8,4,10,14,14,21,16,11
13,19,14,11,8,21,6,14,30,11,18,15,14,11,27,24
17,20,20,10,13,13,17,27,11,14,11,17,17,18,18,9
28,7,9,16,18,11,15,19,9,16,22,17,6,14,24,21
8,8,14,26,4,19,11,17,13,13,31,18,16,14,21,13
5,9,24,6,19,16,15,18,15,12,7,18,24,11,20,14
15,13,7,20,17,11,10,11,20,17,14,4,10,7,15,15
13,13,18,12,6,10,10,15,15,16,25,16,11,10,19,16
13,22,27,20,16,19,24,18,15,8,12,8,14,15,17,22
24,5,14,19,17,15,11,20,22,19,10,12,15,18,14,15
16,20,21,11,15,19,15,19,14,24,12,18,7,22,11,24
9,13,11,19,12,21,9,20,24,14,13,9,17,23,20,15
16,17,25,17,8,17,20,20,18,14,14,9,14,21,11,11
19,16,12,21,15,27,25,24,13,12,13,8,13,16,27,23
18,18,3,18,24,23,19,20,14,21,22,12,17,14,13,17
12,19,25,25,14,11,17,17,17,17,14,16,12,7,21,16
18,15,18,10,25,14,15,12,16,8,8,8,20,15,19,19
10,28,18,11,10,23,10,11,18,21,22,20,25,7,16,9
11,18,13,19,6,15,20,18,18,20,10,11,18,16,14,20
16,29,20,26,9,22,15,25,13,7,12,19,15,16,23,20
8,21,10,12,23,13,14,17,18,24,14,12,16,3,10,14
16,23,17,25,23,11,14,13,12,17,12,16,13,12,11,21
15,18,9,22,10,11,6,20,16,12,18,19,15,9,12,18
14,10,10,17,27,15,20,15,16,10,10,13,13,12,25,13
11,10,9,27,16,10,11,22,24,17,17,20,8,12,26,18
12,10,13,20,25,11,21,19,11,16,14,22,16,10,19,19
18,7,19,10,24,20,20,7,11,20,9,17,9,11,9,13
21,12,22,10,23,12,12,13,12,21,17,22,12,10,15,7
17,14,15,19,19,22,25,22,15,14,16,18,20,15,13,10
15,12,19,19,13,21,10,17,18,15,20,23,17,13,11,9
18,16,19,18,20,17,9,17,13,19,14,16,19,14,6,11
11,17,12,10,24,29,12,16,9,17,27,8,16,21,11,17
20,4,17,16,12,14,7,6,1,13,25,30,9,17,8,11
16,22,9,20,17,23,14,14,15,12,15,30,17,28,13,17
17,19,20,12,14,21,15,19,14,14,14,26,28,23,11,21
19,29,12,27,31,7,19,18,21,8,14,10,19,8,14,12
7,6,17,7,15,18,14,30,11,15,23,25,26,14,15,22
21,18,6,16,25,19,13,15,10,21,15,13,17,16,6,16
