31,12,16,17,9,8,24,19,23,14,14,21,25,25,20,15
20,18,13,11,21,24,18,13,17,6,10,20,24,14,14,13
21,27,18,10,15,20,19,16,22,20,24,20,13,28,19,19
19,19,7,16,27,10,17,12,23,14,25,11,8,18,11,18
20,8,13,13,17,15,16,33,9,12,20,9,12,17,10,16
14,12,23,10,12,8,11,12,6,18,21,27,11,7,11,16
23,17,10,24,14,20,10,13,14,11,16,25,28,14,28,11
11,16,6,12,12,8,13,21,14,16,12,16,19,12,12,14
16,16,20,18,16,15,17,10,8,20,18,14,25,12,22,12
22,9,19,9,19,20,33,16,10,19,21,15,9,22,14,9
15,14,15,22,21,16,24,7,13,16,13,13,11,24,17,21
17,10,16,20,22,20,21,11,13,10,21,24,9,19,16,12
18,28,16,14,8,11,19,16,12,13,26,18,20,20,19,19
8,13,14,19,24,23,13,21,33,19,14,12,21,12,32,11
11,13,14,16,23,19,17,21,22,19,14,7,29,22,17,20
19,23,29,14,15,12,21,25,19,15,15,6,28,19,8,12
13,12,16,15,11,20,21,23,15,5,9,8,14,16,13,17
13,14,24,10,13,24,12,13,14,10,11,13,9,14,12,16
16,18,25,12,13,15,11,27,14,14,20,19,18,14,21,9
12,23,11,16,13,17,13,24,14,16,13,18,23,11,18,19
10,4,22,12,13,14,23,23,19,27,13,9,16,23,11,18
19,25,15,16,11,9,21,31,12,21,7,14,17,18,19,12
13,15,19,2,18,15,22,24,12,11,15,10,12,24,10,8
10,29,23,17,26,30,14,7,18,17,24,12,20,21,14,24
14,27,18,17,18,17,15,8,16,20,23,24,14,20,15,21
24,22,18,15,19,11,14,14,19,13,23,8,22,20,9,16
14,27,21,16,13,11,17,9,17,16,19,16,22,8,13,10
13,23,16,15,14,33,22,25,15,14,17,20,20,27,13,6
13,17,17,12,22,24,28,19,20,15,13,14,17,18,22,20
18,8,6,25,28,17,21,15,20,13,22,21,13,18,17,12
27,7,16,11,22,18,14,17,18,21,12,13,19,17,13,8
14,8,24,13,11,12,14,25,17,8,16,8,9,19,11,13
17,17,15,17,19,16,19,24,19,1,18,9,20,17,17,24
17,13,12,15,15,12,18,23,15,8,13,6,23,31,16,22
14,12,17,15,12,13,14,8,11,15,12,15,23,14,23,15
18,17,13,18,10,8,19,16,17,19,14,7,17,21,12,18
14,16,13,15,13,8,15,22,29,24,25,18,15,8,10,10
15,16,23,15,23,21,17,26,23,28,18,13,18,14,14,17
11,19,18,16,16,12,19,28,9,11,17,18,19,9,23,12
10,15,25,16,10,12,8,8,22,12,20,20,11,21,21,18
15,30,23,14,16,16,7,7,13,17,11,18,7,12,20,13
15,6,15,26,13,24,10,9,17,10,21,28,16,29,18,20
16,17,19,14,16,12,17,19,13,17,19,17,18,13,15,19
18,7,25,16,17,17,13,18,8,17,9,18,33,11,29,19
20,13,25,13,9,20,14,22,35,18,12,32,10,22,24,25
17,9,14,24,11,20,20,14,16,26,13,5,18,12,18,19
18,20,26,13,21,12,25,17,25,21,20,35,12,16,15,18
21,12,22,14,25,11,18,21,4,10,16,16,12,13,30,26
17,22,5,26,17,21,10,10,18,16,13,22,24,11,24,16
27,18,22,27,16,23,15,19,22,19,17,15,9,11,6,19
13,17,20,16,21,13,16,17,16,13,20,15,19,17,20,13
25,12,10,27,18,25,14,15,19,16,23,14,10,14,15,9
14,21,13,16,17,10,17,11,17,7,15,19,16,20,13,7
14,23,19,11,9,21,14,7,6,17,17,20,14,27,22,24
7,31,10,20,18,21,6,12,10,21,26,19,10,16,12,12
15,18,17,26,12,15,18,33,13,13,13,11,19,9,21,14
8,22,22,17,13,26,6,23,23,15,16,8,19,13,21,13
17,14,13,18,22,13,26,17,14,14,11,12,9,15,16,21
18,17,17,20,17,24,14,15,10,15,16,15,11,14,7,10
12,16,15,17,24,23,9,13,9,9,19,9,21,17,9,9
