8,32,6,22,21,15,11,15,15,15,20,19,15,11,17,10
14,23,16,23,15,25,25,25,14,6,8,13,12,16,27,22
29,17,15,4,9,30,16,23,26,25,13,7,19,27,12,12
14,11,13,11,11,10,19,14,18,14,13,16,13,16,20,18
16,17,8,14,14,26,17,12,20,11,18,26,18,14,14,14
7,26,11,13,15,16,21,21,9,16,10,9,29,27,13,9
16,13,16,16,13,15,19,11,10,14,19,12,4,11,24,6
11,30,23,17,14,15,14,19,19,10,25,10,19,12,17,19
12,12,20,21,22,35,13,12,20,10,15,9,41,22,13,11
21,11,23,19,13,15,11,18,22,18,26,6,14,13,18,30
18,18,12,9,10,21,12,22,18,9,12,21,13,16,18,11
20,9,19,15,8,11,13,9,16,19,15,21,11,15,16,18
20,28,26,12,16,16,16,18,30,15,9,12,14,18,18,17
22,17,17,23,6,13,15,25,12,21,22,25,15,19,14,7
21,15,21,16,19,21,14,10,21,18,15,18,22,25,10,15
8,14,14,21,14,14,8,18,14,15,12,19,9,14,13,13
24,14,18,11,8,19,19,4,21,13,11,20,4,11,16,17
15,20,19,18,33,13,15,17,12,17,15,12,19,17,16,23
20,17,12,16,24,35,6,21,16,17,15,17,14,9,9,28
19,14,6,17,25,22,23,12,27,18,4,16,17,7,17,10
14,23,21,20,15,25,14,15,31,10,37,21,15,25,19,22
10,29,7,11,23,15,13,17,22,8,24,21,22,9,13,16
16,23,15,17,23,9,18,20,26,33,32,17,14,16,7,16
11,28,18,14,15,15,15,15,18,22,20,16,13,10,13,9
23,13,12,3,15,17,11,17,18,18,20,28,11,24,12,4
14,20,20,18,18,19,24,19,16,8,15,14,12,20,14,17
35,25,16,7,24,14,18,28,7,13,25,17,19,10,20,19
20,19,19,15,27,10,28,12,18,19,9,24,4,15,6,11
7,25,5,20,13,17,21,6,16,13,11,24,16,5,16,5
10,17,10,22,16,16,15,15,10,12,32,15,21,21,14,19
24,14,27,22,19,19,22,18,22,24,15,7,15,15,12,9
12,19,17,20,5,15,14,16,12,15,18,21,5,11,14,11
12,14,27,11,2,21,18,22,19,9,21,20,20,5,14,19
