12,7,31,7,23,16,10,17,13,21,11,15,20,16,8,16
4,18,13,17,8,13,24,25,15,19,30,12,18,16,12,13
25,11,20,12,19,14,11,17,25,12,13,22,20,8,13,18
19,12,17,9,8,19,13,14,12,14,14,15,24,15,18,17
27,13,18,14,21,14,17,15,11,13,20,12,28,16,12,20
26,16,14,14,21,13,15,17,11,19,18,12,14,14,25,20
9,17,9,12,14,16,15,23,22,13,23,19,19,6,27,14
12,13,14,11,19,14,21,27,6,16,14,15,17,13,16,8
8,33,16,12,26,11,21,3,10,24,12,15,16,13,13,20
12,14,11,23,16,19,20,35,20,15,17,18,22,19,9,9
11,12,22,11,20,8,28,19,9,14,18,12,13,10,11,33
17,9,11,16,17,19,15,7,22,29,18,19,18,8,19,15
17,12,14,33,17,23,21,22,28,15,18,12,14,16,11,10
17,24,10,14,16,10,17,22,15,23,18,22,23,15,5,8
12,7,11,17,16,18,14,22,14,16,20,11,15,28,12,18
7,17,15,13,18,16,21,10,22,5,8,20,24,17,8,11
16,21,8,23,18,12,12,17,16,19,14,18,12,24,18,31
20,23,18,22,11,21,22,8,26,23,24,13,24,14,18,23
15,18,14,14,15,12,11,14,23,22,17,8,13,15,12,25
7,15,17,17,18,10,16,12,12,13,16,14,20,15,17,12
14,23,14,20,15,13,15,30,13,7,17,18,15,18,21,13
14,12,19,15,16,23,11,3,21,23,14,16,18,20,33,12
14,21,11,20,19,12,14,19,14,10,17,24,32,5,14,15
19,23,13,10,21,24,27,10,17,16,22,18,14,13,25,14
21,16,20,6,18,18,17,6,17,20,11,10,16,21,12,15
5,24,14,20,28,12,17,13,31,18,23,8,17,17,16,13
8,24,16,14,21,10,14,20,33,20,15,15,5,8,24,35
14,20,19,16,16,15,15,9,15,11,19,13,13,18,17,19
16,26,14,26,29,18,9,12,15,18,17,20,27,12,13,11
25,14,21,16,17,12,23,11,14,16,14,15,21,17,34,14
12,19,17,21,17,13,10,25,15,20,3,25,16,14,8,19
17,13,14,17,14,22,10,13,17,19,18,24,11,21,6,8
11,17,20,23,7,31,16,19,20,17,20,31,23,19,9,20
13,28,9,21,7,22,18,13,29,13,18,21,21,16,22,12
34,15,10,18,11,11,15,27,13,10,18,12,21,10,13,22
20,18,14,16,15,14,22,20,25,14,14,17,6,11,14,10
7,21,24,15,11,19,11,9,10,21,14,10,9,0,14,14
68,99,58,82,96,82,63,97,89,49,89,94,69,79,98,86
24,11,21,27,12,3,15,28,13,24,12,24,15,18,19,12
11,23,18,12,18,11,26,27,21,18,24,29,13,15,16,12
34,15,9,24,15,19,11,20,17,14,27,22,12,19,17,12
11,14,11,16,27,16,12,6,18,18,22,13,16,15,19,19
23,14,13,15,2,13,20,9,17,14,25,14,35,7,17,10
14,13,11,9,10,13,14,16,17,24,8,15,29,14,21,18
15,19,17,18,15,20,14,10,7,17,20,23,26,16,24,16
12,8,13,27,21,28,9,13,26,17,14,14,16,12,15,19
50,99,56,80,100,86,65,91,87,61,83,91,83,68,91,86
16,11,26,12,24,29,18,12,26,13,12,15,15,16,27,13
17,11,25,29,10,13,10,12,19,22,22,11,15,16,13,15
24,17,15,16,8,14,7,8,15,20,12,8,23,23,17,21
20,19,18,10,15,22,27,10,27,12,20,17,15,17,19,7
12,14,17,8,18,12,11,16,18,30,23,13,10,13,24,18
20,10,13,18,12,16,13,14,17,12,13,12,13,14,21,24
9,17,5,21,19,13,27,21,23,17,12,14,17,13,9,12
15,16,10,14,19,13,10,24,24,20,13,14,18,22,16,19
13,18,15,24,20,28,18,11,7,10,19,16,14,22,18,12
10,16,15,17,18,11,15,14,16,25,15,21,15,18,29,8
19,8,10,19,11,21,14,20,19,15,19,23,26,17,23,11
11,28,14,10,16,13,17,17,25,13,25,12,19,17,33,9
13,15,19,9,14,22,19,19,24,24,9,32,21,17,12,14
15,17,21,22,12,14,12,10,18,31,8,16,28,21,12,18
26,18,17,17,12,14,6,18,21,22,17,4,30,14,10,14
18,12,27,18,29,17,20,26,17,14,11,15,15,14,18,21
11,28,23,20,14,12,15,13,17,18,9,23,15,21,9,19
12,4,13,22,12,17,15,10,14,23,18,17,20,20,22,8
16,9,15,14,22,13,21,14,16,12,19,26,25,19,23,17
21,11,26,26,23,22,28,21,24,21,26,24,10,17,21,18
19,13,10,19,28,8,18,12,10,11,23,12,19,20,22,36
18,21,22,8,17,11,19,21,16,23,11,16,15,13,18,18
18,17,21,17,22,19,16,20,13,10,11,18,12,9,15,8
15,8,40,17,14,10,15,26,10,21,15,18,25,9,18,15
